Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1697637734.5304365,2074996,1697637734,530164133,optitrack_world,0.41809177879248993,0.08647795187420082,-0.42965799052098497,0.31652216156058616,-0.08468971529318758,0.8660570846397617,-0.37760627578186445
1697637734.540658,2074997,1697637734,540343222,optitrack_world,0.41808918530653255,0.08622008817875498,-0.4298073301315155,0.31600079259057384,-0.08691885932691538,0.8658682004444771,-0.37796940409837376
1697637734.5508409,2074998,1697637734,550518439,optitrack_world,0.41808918530653255,0.08622008817875498,-0.4298073301315155,0.31600079259057384,-0.08691885932691538,0.8658682004444771,-0.37796940409837376
1697637734.5610578,2074999,1697637734,560693176,optitrack_world,0.418037662119193,0.08626688242143633,-0.42972441948078705,0.31673400344357877,-0.08891961686465225,0.8657695188611758,-0.37711538421302115
1697637734.5712097,2075000,1697637734,570869554,optitrack_world,0.4180090938350483,0.08642266794224149,-0.429567688154534,0.3171136226723559,-0.0892182826547859,0.865800669178321,-0.376654018438828
1697637734.581386,2075001,1697637734,581050743,optitrack_world,0.4180090938350483,0.08642266794224149,-0.429567688154534,0.3171136226723559,-0.0892182826547859,0.865800669178321,-0.376654018438828
1697637734.5914946,2075002,1697637734,591230844,optitrack_world,0.4181628887228403,0.08664080953473154,-0.4293403568987338,0.31782534169133264,-0.08989445526945204,0.8654630760344572,-0.3766692224108195
1697637734.6017487,2075003,1697637734,601408891,optitrack_world,0.4180800585365165,0.08661794448500859,-0.42931289398350875,0.3176961139839427,-0.09108069571341183,0.8655951071564844,-0.3761895752072574
1697637734.6119204,2075004,1697637734,611605310,optitrack_world,0.4181570439092817,0.0866536234554652,-0.4293104345016167,0.31755650025230875,-0.09200896747081125,0.8654121252944171,-0.37650242023904795
1697637734.6221366,2075005,1697637734,621782993,optitrack_world,0.4182300234401435,0.08679781040707171,-0.4291621455863931,0.3175116065388123,-0.0918552730632057,0.8653345125562427,-0.3767561146188289
1697637734.632307,2075006,1697637734,631963656,optitrack_world,0.4182288748526969,0.08689585644734851,-0.42903628464781834,0.31683811844114596,-0.09182546560469819,0.8652836311648441,-0.37744658987376845
1697637734.642453,2075007,1697637734,642145195,optitrack_world,0.4182077533897619,0.08685719317874613,-0.42903074773426403,0.31607835944668544,-0.0926277399454237,0.865223818079768,-0.37802422820444115
1697637734.652679,2075008,1697637734,652328363,optitrack_world,0.4181423238963273,0.08661271121441699,-0.4292386054658763,0.31476134877165196,-0.09513581823114158,0.8651518080547319,-0.3786645196325763
1697637734.6628006,2075009,1697637734,662489717,optitrack_world,0.4178566695994796,0.08661839485916478,-0.4292020083659173,0.313248578173416,-0.09563954088202292,0.8653767246920692,-0.3792776434927795
1697637734.672918,2075010,1697637734,672647006,optitrack_world,0.4178470827008704,0.08653789902141065,-0.4293169864662274,0.3123628505850745,-0.09736830392175239,0.8652295171033415,-0.3799036005342489
1697637734.683083,2075011,1697637734,682781100,optitrack_world,0.4184549874147251,0.0873276178959201,-0.42876661509153063,0.3155501132933839,-0.09471444876021519,0.864676083137632,-0.3791999082889445
1697637734.6932185,2075012,1697637734,692903986,optitrack_world,0.41783209113648795,0.08654486399996504,-0.4292580656569916,0.3119339479103426,-0.09958070866641233,0.8652177019727758,-0.37970939255634906
1697637734.7033572,2075013,1697637734,703027030,optitrack_world,0.41783209113648795,0.08654486399996504,-0.4292580656569916,0.3119339479103426,-0.09958070866641233,0.8652177019727758,-0.37970939255634906
1697637734.7134738,2075014,1697637734,713203339,optitrack_world,0.4180067875567625,0.08662824030734334,-0.4291692199197593,0.31186846440137705,-0.10125122369255238,0.8646889285658738,-0.38052504178869606
1697637734.723657,2075015,1697637734,723377431,optitrack_world,0.417966698213486,0.0865986465870369,-0.42917276505249047,0.3115026548728657,-0.10254987311403269,0.8647804597951385,-0.38026882055719596
1697637734.7337976,2075016,1697637734,733516373,optitrack_world,0.4179786361266372,0.08657615907974156,-0.42913684368312066,0.31137712687281144,-0.10366573795777007,0.8648404143676387,-0.3799325694258325
1697637734.744019,2075017,1697637734,743698164,optitrack_world,0.41795060314352506,0.0865940423893586,-0.4290553306431939,0.3111548741782459,-0.10463718595477589,0.8650675080009912,-0.3793308716563162
1697637734.7541404,2075018,1697637734,753869141,optitrack_world,0.41795060314352506,0.0865940423893586,-0.4290553306431939,0.3111548741782459,-0.10463718595477589,0.8650675080009912,-0.3793308716563162
1697637734.7643673,2075019,1697637734,764042621,optitrack_world,0.4178474399835673,0.08662991315663639,-0.4290054756877384,0.3101734170112155,-0.1071531234731142,0.8657213280491524,-0.3779381452967591
1697637734.7744265,2075020,1697637734,774219952,optitrack_world,0.417968110236582,0.08676610115842252,-0.428912458666976,0.31000058862825525,-0.10742363487288745,0.8657637220811667,-0.3779060402388352
1697637734.7847345,2075021,1697637734,784398650,optitrack_world,0.417968110236582,0.08676610115842252,-0.428912458666976,0.31000058862825525,-0.10742363487288745,0.8657637220811667,-0.3779060402388352
1697637734.7948413,2075022,1697637734,794572487,optitrack_world,0.4180895680455882,0.08671896588579364,-0.428993012291575,0.3085238703540225,-0.1092876993153915,0.8660497336968074,-0.3779247001239952
1697637734.805074,2075023,1697637734,804745524,optitrack_world,0.4180786542273854,0.08666626151261661,-0.42902693185785795,0.3077209938246507,-0.11033602115156063,0.866422462821575,-0.37742001578375267
1697637734.8151965,2075024,1697637734,814917118,optitrack_world,0.41812140960497324,0.08660889110106983,-0.42907911995017317,0.30678037190595336,-0.11154344118660676,0.8667652859377722,-0.3770435031063482
1697637734.8253427,2075025,1697637734,825032800,optitrack_world,0.4179849429413854,0.08648469274230514,-0.42910577929031307,0.3057715020254698,-0.1132464333934132,0.8675973850981801,-0.3754381590136514
1697637734.8355372,2075026,1697637734,835205766,optitrack_world,0.4181603325172238,0.08647564838002378,-0.42912204846692414,0.30511056646853374,-0.11434063163012902,0.8678220008104548,-0.3751249619753563
1697637734.8456938,2075027,1697637734,845375762,optitrack_world,0.418192027765439,0.08650247450566519,-0.42909058399323025,0.3046230901855279,-0.11537779597358871,0.8683370142228288,-0.374010115976399
1697637734.855897,2075028,1697637734,855547749,optitrack_world,0.41812639489252623,0.08648613398133963,-0.4291043025302881,0.3048026915055059,-0.11741402469918666,0.8686666020950222,-0.37246154225587713
1697637734.8659387,2075029,1697637734,865734319,optitrack_world,0.4180936011036469,0.08636452464344688,-0.42920500449593707,0.3054376631481882,-0.12041799332998754,0.8686947479829491,-0.37091343415922995
1697637734.8761647,2075030,1697637734,875919319,optitrack_world,0.4183681104798032,0.08655177390667479,-0.42900335883533036,0.3077276097509436,-0.12340107408855776,0.8683067649909693,-0.368943430598349
1697637734.8864634,2075031,1697637734,886117023,optitrack_world,0.4183578929431343,0.08655238164038395,-0.42901749201816164,0.30764730406790053,-0.1254641967179049,0.8683804110316719,-0.368140371839531
1697637734.8965805,2075032,1697637734,896291608,optitrack_world,0.4183578929431343,0.08655238164038395,-0.42901749201816164,0.30764730406790053,-0.1254641967179049,0.8683804110316719,-0.368140371839531
1697637734.9068453,2075033,1697637734,906496735,optitrack_world,0.4183242490220271,0.08646931091028037,-0.4290025384118722,0.3076298138981376,-0.12932708874805746,0.86871392414022,-0.3660252992920702
1697637734.916968,2075034,1697637734,916681169,optitrack_world,0.4184523184292628,0.08655634280312982,-0.4289176272957065,0.3076202682656145,-0.13018377275140616,0.86863803595404,-0.36590971339704753
1697637734.9272318,2075035,1697637734,926870607,optitrack_world,0.4186873652217964,0.08653972945239025,-0.4289819747560233,0.30740058271610404,-0.13171679497063501,0.8681882171728789,-0.366612584659394
1697637734.937359,2075036,1697637734,937050086,optitrack_world,0.4188002568378702,0.08658349087161123,-0.42898112297378105,0.3070207609783422,-0.13296278864503658,0.8680351122000735,-0.3668435540551599
1697637734.9475358,2075037,1697637734,947222560,optitrack_world,0.4188002568378702,0.08658349087161123,-0.42898112297378105,0.3070207609783422,-0.13296278864503658,0.8680351122000735,-0.3668435540551599
1697637734.957748,2075038,1697637734,957409561,optitrack_world,0.4188534728854145,0.08669571836448177,-0.4288796792102327,0.30650782556492207,-0.1351295257875449,0.868176744461723,-0.366144922815735
1697637734.9679377,2075039,1697637734,967552443,optitrack_world,0.41873111430350074,0.08659345606150815,-0.4289548368831127,0.3053201375424572,-0.136562782523188,0.8685039177713174,-0.3658294204358805
1697637734.9780407,2075040,1697637734,977725039,optitrack_world,0.41873111430350074,0.08659345606150815,-0.4289548368831127,0.3053201375424572,-0.136562782523188,0.8685039177713174,-0.3658294204358805
1697637734.988179,2075041,1697637734,987859024,optitrack_world,0.418670169719972,0.08649484126512434,-0.42904083270910803,0.30265525316442776,-0.13803867537706446,0.868799282743805,-0.3667873063997325
1697637734.9983883,2075042,1697637734,998028908,optitrack_world,0.418670169719972,0.08649484126512434,-0.42904083270910803,0.30265525316442776,-0.13803867537706446,0.868799282743805,-0.3667873063997325
1697637735.0085356,2075043,1697637735,8213501,optitrack_world,0.41863792218495666,0.08646695256525823,-0.4290378547076142,0.30012299676645177,-0.13900980846633196,0.868744283289398,-0.3686269526419198
1697637735.0187547,2075044,1697637735,18397404,optitrack_world,0.4185632628968707,0.08642397189482935,-0.42905240345635826,0.29940727017449004,-0.13982789671542797,0.8685809523255492,-0.3692838679444874
1697637735.028902,2075045,1697637735,28582882,optitrack_world,0.41857589027126674,0.08644940913095722,-0.42903165132157217,0.2985294950485819,-0.14016076564729565,0.8682455706396743,-0.37065446095223087
1697637735.0391288,2075046,1697637735,38767234,optitrack_world,0.4186000426089126,0.08644837467276201,-0.4290210137630148,0.29752324610727393,-0.1402269681528031,0.8679069328670383,-0.37222825162767187
1697637735.0492399,2075047,1697637735,48920462,optitrack_world,0.4185538763207554,0.08638671463483152,-0.4290989276368858,0.2961755567509544,-0.14088961342525613,0.8676600151590521,-0.37362582151978935
1697637735.0594754,2075048,1697637735,59111597,optitrack_world,0.41857982408485067,0.08636807424558532,-0.4291218060587626,0.2954971253838963,-0.1410862455845604,0.8673553320001621,-0.3747944079726851
1697637735.0696063,2075049,1697637735,69253095,optitrack_world,0.4184938382557393,0.08635697933980793,-0.42908677135431794,0.29467212576862467,-0.14108104824848233,0.867418903547565,-0.3752984437596954
1697637735.0798147,2075050,1697637735,79438857,optitrack_world,0.41843210430510974,0.08631644195982859,-0.4291064550674446,0.29377043664250324,-0.1411399782371738,0.8673476296184999,-0.3761469480047026
1697637735.0900326,2075051,1697637735,89622588,optitrack_world,0.41838722463958483,0.08629757991233149,-0.42912579035492776,0.29305171680730624,-0.14126131992638316,0.8672449647752676,-0.3768979992529694
1697637735.100093,2075052,1697637735,99751708,optitrack_world,0.41838722463958483,0.08629757991233149,-0.42912579035492776,0.29305171680730624,-0.14126131992638316,0.8672449647752676,-0.3768979992529694
1697637735.110303,2075053,1697637735,109937507,optitrack_world,0.4184743971311565,0.08638502713172708,-0.4290443288465453,0.29221297176628713,-0.14055509692770454,0.8665690315251819,-0.37935993127986883
1697637735.12043,2075054,1697637735,120136746,optitrack_world,0.4185023091148068,0.08641706048972618,-0.42901182227692375,0.2919088955442127,-0.14039582381106042,0.8662843698730848,-0.3803019851015296
1697637735.1306517,2075055,1697637735,130329273,optitrack_world,0.41856453057288057,0.08643148165105119,-0.42899421373299046,0.29187142359352153,-0.14028081938869985,0.8657968767673561,-0.38148149624984135
1697637735.140921,2075056,1697637735,140514228,optitrack_world,0.4185636843205865,0.08645821175055791,-0.42897633116975553,0.2918343744331756,-0.14030840646088094,0.8654206758500902,-0.38235232807814623
1697637735.1510887,2075057,1697637735,150701704,optitrack_world,0.4185673100690148,0.08643007863435456,-0.4290014460267542,0.29155118131310065,-0.14050641739357445,0.8650551890969415,-0.38332150365276024
1697637735.1612082,2075058,1697637735,160889391,optitrack_world,0.418646062951945,0.08647960286235058,-0.4289770550089581,0.29146679747684223,-0.140023037105227,0.8644603744946919,-0.38490117689728953
1697637735.171448,2075059,1697637735,171080419,optitrack_world,0.41860966775348807,0.08647165028674308,-0.4290214577553742,0.2910191541742826,-0.1402394173009892,0.864112722817361,-0.3859403580916754
1697637735.181556,2075060,1697637735,181270323,optitrack_world,0.41852455869296706,0.0864426277343762,-0.4290325311717238,0.2903402191783999,-0.14015033179293182,0.86394025045604,-0.386869080268409
1697637735.191662,2075061,1697637735,191412223,optitrack_world,0.4184737396210189,0.08640171003076916,-0.42904259005563505,0.2896940827095341,-0.13979061359476147,0.8637489915774629,-0.38790927076160164
1697637735.2018764,2075062,1697637735,201607879,optitrack_world,0.41842894065597963,0.08642073702481692,-0.4290191167222884,0.28893954558860224,-0.13944414806828265,0.863482490259158,-0.38918794634521475
1697637735.21211,2075063,1697637735,211752079,optitrack_world,0.41842972686994934,0.08636803228351952,-0.4290747688103898,0.28839493832422847,-0.1396476487418489,0.863188379455966,-0.39017011074917146
1697637735.2222126,2075064,1697637735,221939393,optitrack_world,0.4183995888194765,0.08634857382368556,-0.42912960703902764,0.28806032663921927,-0.14000059380162008,0.8629391908395335,-0.39084144466127324
1697637735.23246,2075065,1697637735,232129294,optitrack_world,0.4184515395048682,0.08634046623384146,-0.4291408279057698,0.28785513646250527,-0.13999660765010818,0.8626000513918358,-0.39174165159887747
1697637735.2426717,2075066,1697637735,242305661,optitrack_world,0.4184515395048682,0.08634046623384146,-0.4291408279057698,0.28785513646250527,-0.13999660765010818,0.8626000513918358,-0.39174165159887747
1697637735.2528868,2075067,1697637735,252481444,optitrack_world,0.4184515395048682,0.08634046623384146,-0.4291408279057698,0.28785513646250527,-0.13999660765010818,0.8626000513918358,-0.39174165159887747
1697637735.2629387,2075068,1697637735,262666736,optitrack_world,0.4184740795390352,0.08638900407665752,-0.42908559502930915,0.28730462757679837,-0.1398640689639372,0.8623579208077717,-0.3927249796052004
1697637735.2731216,2075069,1697637735,272809142,optitrack_world,0.4184439429290734,0.0863868378925786,-0.42908392463630807,0.28681883658776114,-0.13975069962445247,0.8625802714857076,-0.39263210792873543
1697637735.2832096,2075070,1697637735,282947779,optitrack_world,0.4184293270174199,0.08636571858631212,-0.4290830980801593,0.2860665698729971,-0.13950131060646442,0.8628339064066959,-0.39271230168551824
1697637735.2935066,2075071,1697637735,293122801,optitrack_world,0.41843161090412556,0.0863447022513546,-0.4291027852073683,0.2853279923393156,-0.1393821152341563,0.8628835974564353,-0.39318247669639134
1697637735.3035595,2075072,1697637735,303254420,optitrack_world,0.41847870679713906,0.08634593095214571,-0.42912605570170903,0.2849920592341459,-0.13942863570458647,0.8628126096729436,-0.39356521989170157
1697637735.3137658,2075073,1697637735,313437125,optitrack_world,0.41846584097588835,0.08634646040909738,-0.4291221207928138,0.28453462706863925,-0.13948992110042435,0.8629366229117048,-0.39360258224260897
1697637735.3238409,2075074,1697637735,323563386,optitrack_world,0.4184723424939774,0.08635706185007402,-0.42911702378756705,0.28422354200431227,-0.13955113114872147,0.863007493738762,-0.3936502581180101
1697637735.334103,2075075,1697637735,333738499,optitrack_world,0.4184723424939774,0.08635706185007402,-0.42911702378756705,0.28422354200431227,-0.13955113114872147,0.863007493738762,-0.3936502581180101
1697637735.3441193,2075076,1697637735,343859527,optitrack_world,0.4184371021012854,0.08640708729579974,-0.4290023599751946,0.28391064748640804,-0.13941145984252604,0.8634974119448388,-0.39285036422662206
1697637735.3543448,2075077,1697637735,354032338,optitrack_world,0.4184656985285661,0.08640748066111217,-0.42904689005938607,0.283381883530046,-0.13984869600524574,0.8636319299021594,-0.39278103310377327
1697637735.364544,2075078,1697637735,364218162,optitrack_world,0.4184836891443386,0.08641057009806208,-0.42906640742646907,0.28302622553479057,-0.13995729124757594,0.8637994051159484,-0.3926304878731458
