Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081336.0130332,1007251,1703081336,12732620,optitrack_world,0.5316879052804372,0.08500350496959541,-0.25688672944009877,0.1090704894137766,0.7499421789992905,-0.6522366040027502,-0.016666400205055814
1703081336.0232182,1007252,1703081336,22917979,optitrack_world,0.5316725229148977,0.08502372140578035,-0.25687179512651226,0.10923406685285811,0.7500043368912307,-0.652137080766278,-0.0166925484204123
1703081336.0334303,1007253,1703081336,33102632,optitrack_world,0.5316305558250469,0.08502528293642306,-0.25691365205919175,0.10969177839741111,0.7502089303902039,-0.6518275079335406,-0.01658838195693937
1703081336.043624,1007254,1703081336,43286518,optitrack_world,0.5315970205643845,0.08509096006967462,-0.25687312408131463,0.11042335566276619,0.7500154906680618,-0.6519260958996853,-0.0166075816154809
1703081336.053728,1007255,1703081336,53470988,optitrack_world,0.5320062302556282,0.08455243755578491,-0.25755963677607857,0.10918288061059789,0.7517829663000092,-0.6501756581546846,-0.013156128072263889
1703081336.0639436,1007256,1703081336,63651998,optitrack_world,0.5320705780820951,0.08451133479898831,-0.25760610631584047,0.10960834290081227,0.7517644273071379,-0.6501364649391679,-0.012602934519826383
1703081336.0741699,1007257,1703081336,73837212,optitrack_world,0.5320873182320642,0.08451144044455122,-0.25762034144706236,0.11002427998875229,0.7517109381962753,-0.6501330483070759,-0.012342718824535179
1703081336.0843618,1007258,1703081336,84021945,optitrack_world,0.5320873182320642,0.08451144044455122,-0.25762034144706236,0.11002427998875229,0.7517109381962753,-0.6501330483070759,-0.012342718824535179
1703081336.0945442,1007259,1703081336,94207218,optitrack_world,0.6174265630508184,0.12266363503107015,-0.20808367113849896,-0.3060313916857256,0.402816511811523,-0.6840394160285342,0.525522332954782
1703081336.1047256,1007260,1703081336,104393530,optitrack_world,0.5756662688933222,0.21983522980114217,-0.2097495626166139,-0.5468019930431257,-0.17915678981424535,-0.315538458803428,0.7545501349038891
1703081336.1149065,1007261,1703081336,114574405,optitrack_world,0.5756662688933222,0.21983522980114217,-0.2097495626166139,-0.5468019930431257,-0.17915678981424535,-0.315538458803428,0.7545501349038891
1703081336.1250813,1007262,1703081336,124757014,optitrack_world,0.575733405256127,0.2197430633635591,-0.2096616164913004,-0.5464911718397883,-0.17891986989941536,-0.3158627376260096,0.7546958395511094
1703081336.135274,1007263,1703081336,134940089,optitrack_world,0.575733405256127,0.2197430633635591,-0.2096616164913004,-0.5464911718397883,-0.17891986989941536,-0.3158627376260096,0.7546958395511094
1703081336.1453886,1007264,1703081336,145122795,optitrack_world,0.6175328096520654,0.12243340743679698,-0.20808033716352484,-0.30586414457986527,0.40399421820305614,-0.6839616344323065,0.5248164244224989
1703081336.155563,1007265,1703081336,155318646,optitrack_world,0.6175585931612751,0.12243541630956023,-0.20812016295594643,-0.30608211404745744,0.40433473127306707,-0.6836495832751235,0.5248336992175007
1703081336.1657798,1007266,1703081336,165505979,optitrack_world,0.6175585931612751,0.12243541630956023,-0.20812016295594643,-0.30608211404745744,0.40433473127306707,-0.6836495832751235,0.5248336992175007
1703081336.1759803,1007267,1703081336,175710192,optitrack_world,0.5319164821944851,0.08455661198200237,-0.25752961294921906,0.1103839722130818,0.7521162768693255,-0.6495681365388594,-0.014061320710360082
1703081336.1861553,1007268,1703081336,185853278,optitrack_world,0.532017492579338,0.08452160772557142,-0.25755062837564124,0.1094924124612386,0.7522564397553495,-0.6495665733397905,-0.013598796256535388
1703081336.1962593,1007269,1703081336,196039705,optitrack_world,0.5319700313731348,0.08454784144294368,-0.2575126367484972,0.10899262880837797,0.7521582579486442,-0.6497582834819023,-0.01388289997629441
1703081336.2063787,1007270,1703081336,206178849,optitrack_world,0.531687433565505,0.0849784493411026,-0.25693699546020055,0.10869811138672436,0.750823398344833,-0.6512929575784551,-0.01632263727416952
1703081336.2165363,1007271,1703081336,216362405,optitrack_world,0.5318025863315305,0.08479747509306118,-0.2571253715464772,0.1073469716456165,0.7513007658663723,-0.6509826055900689,-0.015666336721852775
1703081336.2268162,1007272,1703081336,226550649,optitrack_world,0.5318193695569478,0.08476898987543177,-0.25715506375871094,0.1062976373060523,0.7514545745719032,-0.6509689899959505,-0.016006521226142965
1703081336.2369473,1007273,1703081336,236732294,optitrack_world,0.5317638942449752,0.08483126289602995,-0.2570872194190725,0.10556893486004765,0.7511827874595953,-0.6513858105701543,-0.01661762933785697
1703081336.2470653,1007274,1703081336,246868659,optitrack_world,0.5317578562791145,0.08485107223176061,-0.25712426043584685,0.10465405857341502,0.7513996833627502,-0.6512630484704467,-0.017392112104388086
1703081336.2573328,1007275,1703081336,257049554,optitrack_world,0.531729919454784,0.08488302276653623,-0.2570668644506682,0.10414197972991986,0.75107314776761,-0.6516971347020798,-0.018287137050018384
1703081336.2675092,1007276,1703081336,267234552,optitrack_world,0.5317475356540635,0.08486198422282251,-0.25708252245698626,0.10376327694044234,0.7510448498108875,-0.6517696214063291,-0.0190046452998468
1703081336.2777123,1007277,1703081336,277416072,optitrack_world,0.5317724381983371,0.08484457685777438,-0.25711834754295865,0.10369149973087918,0.751139207660171,-0.6516534042804067,-0.019641901358280985
1703081336.287944,1007278,1703081336,287611048,optitrack_world,0.5318390976301376,0.08483375991850328,-0.25713564762973457,0.10397886134758164,0.7510284236746734,-0.6517292584057738,-0.01984129439970686
1703081336.2979612,1007279,1703081336,297795261,optitrack_world,0.5318842960162469,0.08480441386060147,-0.2571322928328174,0.10489283890288215,0.750738322990949,-0.651933555464041,-0.019289945558392637
1703081336.3082788,1007280,1703081336,307976639,optitrack_world,0.5318726910579747,0.08479641432396112,-0.2571487739744963,0.10637525241703848,0.7504652925475237,-0.6520308397743332,-0.018491466625150443
1703081336.3184938,1007281,1703081336,318160752,optitrack_world,0.5318491274958164,0.08481413355068285,-0.2571461623015857,0.1076937868035414,0.7503476956193404,-0.6519662495038764,-0.017899538276393807
1703081336.3286784,1007282,1703081336,328345845,optitrack_world,0.5318491274958164,0.08481413355068285,-0.2571461623015857,0.1076937868035414,0.7503476956193404,-0.6519662495038764,-0.017899538276393807
1703081336.3388002,1007283,1703081336,338540690,optitrack_world,0.5320363355143871,0.08455667923098945,-0.25752303673636817,0.108486687535895,0.7508376722429554,-0.6513523811360555,-0.01461178143348525
1703081336.3490536,1007284,1703081336,348721541,optitrack_world,0.5320828925923057,0.08450542112231797,-0.25758683823019934,0.10852322255436332,0.7511272989923659,-0.6510250564459389,-0.014030921367154888
1703081336.3592243,1007285,1703081336,358902020,optitrack_world,0.5320828925923057,0.08450542112231797,-0.25758683823019934,0.10852322255436332,0.7511272989923659,-0.6510250564459389,-0.014030921367154888
1703081336.3693821,1007286,1703081336,369087608,optitrack_world,0.5320846055348335,0.08453559270445629,-0.25750953990899833,0.10769300017834754,0.7510344078032629,-0.6512577218865819,-0.014591630864582431
1703081336.3795226,1007287,1703081336,379225580,optitrack_world,0.5320846055348335,0.08453559270445629,-0.25750953990899833,0.10769300017834754,0.7510344078032629,-0.6512577218865819,-0.014591630864582431
1703081336.3896232,1007288,1703081336,389364051,optitrack_world,0.5316829070411917,0.08504696533493354,-0.25687052226375146,0.10839951542685348,0.7498858456034865,-0.6523308268259952,-0.019627939048228574
1703081336.3998427,1007289,1703081336,399543381,optitrack_world,0.5317328255916955,0.08505156179706398,-0.2568425608392586,0.1079604423266344,0.7501737017804405,-0.6520371500746368,-0.020772938458815293
1703081336.4100645,1007290,1703081336,409726274,optitrack_world,0.5317328255916955,0.08505156179706398,-0.2568425608392586,0.1079604423266344,0.7501737017804405,-0.6520371500746368,-0.020772938458815293
1703081336.4202445,1007291,1703081336,419912138,optitrack_world,0.5321500133086097,0.08456998426345255,-0.2574079720203527,0.1073608640278949,0.7519342828391926,-0.650169680355348,-0.018651163848877945
1703081336.430371,1007292,1703081336,430113417,optitrack_world,0.5321215189224131,0.08460137202073216,-0.25735118242227173,0.10920005403814706,0.7516028349749798,-0.650251636175912,-0.01847528906914436
1703081336.4406343,1007293,1703081336,440301647,optitrack_world,0.5320325801647272,0.08460278475685896,-0.2573417019890835,0.11169478128956861,0.7513134374786322,-0.6501665950546639,-0.01832466020807256
1703081336.4507596,1007294,1703081336,450435184,optitrack_world,0.5773897469981684,0.21918840661740827,-0.20927985942267813,-0.5466153528954903,-0.17360611478784035,-0.317794699104986,0.75503582836047
1703081336.4609435,1007295,1703081336,460617371,optitrack_world,0.5773460287928567,0.21899150532777512,-0.2090788237984247,-0.5455083939348823,-0.17543754295440664,-0.31941882046171755,0.7547276845349924
1703081336.471156,1007296,1703081336,470800033,optitrack_world,0.5722186372118492,0.13565359551851397,-0.366346313532833,0.08396198163796498,0.9823677149179759,0.06106440650070562,0.1554837502280443
1703081336.4812696,1007297,1703081336,480987222,optitrack_world,0.572452549850947,0.1355039776078203,-0.3662225619363269,0.08108055916620091,0.9827616039346615,0.0614693134179958,0.15436028072333877
1703081336.4914708,1007298,1703081336,491173567,optitrack_world,0.5723680532333594,0.1351079834317466,-0.36609089961904595,0.07206042190251415,0.984221625569839,0.061527032143535464,0.1494306249451681
