Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272539.0197587,2171107,1701272539,19540195,optitrack_world,0.46471869817544487,0.08409318212045595,-0.18124606942757995,-0.28677176042455527,-0.6631678939188661,0.6669385215421035,-0.1821079635311157
1701272539.0299475,2171108,1701272539,29719967,optitrack_world,0.46470264475349,0.08412781191034951,-0.181182747328393,-0.288257513370489,-0.662378978772505,0.6669492054201397,-0.18259367966936907
1701272539.0401514,2171109,1701272539,39908441,optitrack_world,0.4646690651580822,0.0841731574745713,-0.18112691807297893,-0.28783791841145356,-0.6626290729831164,0.6672221627451849,-0.1813467118635883
1701272539.0503728,2171110,1701272539,50101941,optitrack_world,0.4646259996428791,0.08416768273707377,-0.18106738874570488,-0.2871036263426535,-0.6634044689811304,0.6671995755973181,-0.17975189734609548
1701272539.0605376,2171111,1701272539,60286502,optitrack_world,0.464395953681468,0.0845468847239421,-0.18104190161637781,-0.288864974635025,-0.6637226497914852,0.6668282729453757,-0.17711387575106427
1701272539.0707574,2171112,1701272539,70472600,optitrack_world,0.464257894579453,0.08469013520482144,-0.18090625882759018,-0.29041776717143014,-0.6632385513694187,0.666960032178047,-0.1758876344875175
1701272539.0809531,2171113,1701272539,80658231,optitrack_world,0.46432844960960423,0.08460301106028997,-0.18084505326906344,-0.2908368442841841,-0.6639604343299089,0.6662084998282838,-0.17531887065516855
1701272539.091152,2171114,1701272539,90849422,optitrack_world,0.4642716924140394,0.08461325630365614,-0.18065757473887337,-0.29150981661707304,-0.6638650222212771,0.6664348899842849,-0.17369454942126947
1701272539.101268,2171115,1701272539,100967162,optitrack_world,0.46434211738755826,0.0845452587585058,-0.18061578538557685,-0.2920279326305205,-0.6645535807712831,0.665815149876038,-0.1725642229523811
1701272539.111425,2171116,1701272539,111139171,optitrack_world,0.46430030438935294,0.08455220417552478,-0.18063053382404076,-0.2934941858152106,-0.6649205124103893,0.6650296967952426,-0.1716897709503968
1701272539.1215649,2171117,1701272539,121318640,optitrack_world,0.4644408825174363,0.08449297241871451,-0.18072508160963013,0.29504907443817824,0.6655769162743089,-0.663484557612905,0.17245768757919644
1701272539.1317546,2171118,1701272539,131503569,optitrack_world,0.46461330130958856,0.08425632763993102,-0.1806828595246231,0.2958206347215046,0.6651254429728134,-0.6629645810789394,0.17486069146040642
1701272539.141964,2171119,1701272539,141689780,optitrack_world,0.4647890711070254,0.08410342110727606,-0.18064890769053132,0.29651107503608787,0.6647988820827472,-0.6624592484385099,0.17683713671273343
1701272539.1521285,2171120,1701272539,151877986,optitrack_world,0.4648319579306416,0.08408908367310552,-0.18060505403429422,0.2963696191453228,0.6644819530371389,-0.662614241884928,0.17768272112636133
1701272539.162286,2171121,1701272539,162062522,optitrack_world,0.4648199680530275,0.08411152083959626,-0.18061144832654819,0.2963138681715761,0.6642293695063097,-0.6629104233544312,0.17761533386083847
1701272539.172581,2171122,1701272539,172244138,optitrack_world,0.4648922564879413,0.08407138016652094,-0.18059686608350695,0.29591607762917954,0.6639487995825509,-0.6631861747557724,0.17829684278263977
1701272539.1826203,2171123,1701272539,182378339,optitrack_world,0.46484959090523237,0.08409624281348393,-0.18060444430765893,0.2965023444605023,0.6635338977870214,-0.6633006861902406,0.17844137949630487
1701272539.1928546,2171124,1701272539,192560507,optitrack_world,0.46484867372528216,0.08408176461891663,-0.1806521721756504,0.2967928629397464,0.6635737174689336,-0.6630613627470234,0.1786996005159196
1701272539.2030337,2171125,1701272539,202743048,optitrack_world,0.4648062541973571,0.08411831986649207,-0.18063208338889997,0.2966715437678844,0.6637342636941437,-0.6631897403338195,0.17782629342348263
1701272539.213267,2171126,1701272539,212926605,optitrack_world,0.4648062541973571,0.08411831986649207,-0.18063208338889997,0.2966715437678844,0.6637342636941437,-0.6631897403338195,0.17782629342348263
1701272539.2234054,2171127,1701272539,223115026,optitrack_world,0.4644785647834352,0.0844681316992589,-0.1806865904758787,0.2969851667479881,0.6657859215572121,-0.6625526336870865,0.1719096419116422
1701272539.2335792,2171128,1701272539,233300403,optitrack_world,0.46445685743435994,0.08451214396343465,-0.18067385126892432,0.29774867570556834,0.6668496649761326,-0.6616999672534906,0.1697362771287555
1701272539.24378,2171129,1701272539,243484328,optitrack_world,0.46445685743435994,0.08451214396343465,-0.18067385126892432,0.29774867570556834,0.6668496649761326,-0.6616999672534906,0.1697362771287555
1701272539.2538466,2171130,1701272539,253672918,optitrack_world,0.4644175991130853,0.08469390562711378,-0.1804656480192626,0.3017286659423597,0.6664527364658307,-0.6607091303497745,0.16811902711559631
1701272539.264194,2171131,1701272539,263855642,optitrack_world,0.4644175991130853,0.08469390562711378,-0.1804656480192626,0.3017286659423597,0.6664527364658307,-0.6607091303497745,0.16811902711559631
1701272539.2742946,2171132,1701272539,273992992,optitrack_world,0.4644073127838013,0.08478401725367693,-0.18016738603411572,0.30472486314334735,0.6641001042635871,-0.6613434432272606,0.1695248046737486
1701272539.2844641,2171133,1701272539,284173236,optitrack_world,0.46442303339547797,0.0848032805304005,-0.18014471908420537,0.3051458432568055,0.6637960463305052,-0.6613467186860775,0.16994511143966853
1701272539.2946446,2171134,1701272539,294355213,optitrack_world,0.46444072414833226,0.08479967941427792,-0.18011265050634143,0.3049843530222744,0.6637543194394294,-0.6614352164492379,0.17005352768418133
1701272539.3048956,2171135,1701272539,304539799,optitrack_world,0.46447032408868205,0.08477123315392232,-0.1801106584019992,0.3048457909402339,0.6636992121194646,-0.6614952710475204,0.17028331086689913
1701272539.3150134,2171136,1701272539,314722356,optitrack_world,0.46471306353859176,0.08441018809000367,-0.1800654288950969,0.3036366198608356,0.6637472817102251,-0.6614843584571646,0.17228694848504028
1701272539.3252008,2171137,1701272539,324912597,optitrack_world,0.4646986345678531,0.08440890117604084,-0.18004990103526958,0.30392000931625157,0.6636272366819634,-0.6614097477997171,0.17253597939730078
1701272539.335388,2171138,1701272539,335095314,optitrack_world,0.4647483820259064,0.08428549887622198,-0.18012410544831284,0.30366403973802003,0.6640648359735557,-0.6608498085486616,0.17344617359457185
1701272539.345547,2171139,1701272539,345282168,optitrack_world,0.46436233456862686,0.08486804208419713,-0.1800148287381811,0.3048176618739802,0.6641530752136575,-0.6611666790031541,0.16983965458591246
1701272539.3558052,2171140,1701272539,355465609,optitrack_world,0.4643249764478645,0.08489271932192699,-0.17997022679504615,0.30391612811658314,0.6652057038402617,-0.6609217753951673,0.1682818037029169
1701272539.3658888,2171141,1701272539,365650824,optitrack_world,0.464410779873004,0.0847522125849535,-0.18009435348055308,0.30245936911779797,0.6675330586060981,-0.6594193806313323,0.16758289336516893
1701272539.3761244,2171142,1701272539,375832461,optitrack_world,0.46464821142861273,0.08439085811982791,-0.17999686435043477,0.30051280241473793,0.6690072784417438,-0.6587642271530407,0.16778262723020163
1701272539.3862584,2171143,1701272539,385965600,optitrack_world,0.4645435701086559,0.08456573418570748,-0.1798856961449305,0.30098853938815956,0.6700296000153045,-0.6580008118622148,0.16583475464744918
1701272539.39648,2171144,1701272539,396151115,optitrack_world,0.4646400947060193,0.08454414830256027,-0.17968462475041166,0.3013103330187145,0.6708035031200855,-0.6572903710215956,0.1649366896123059
1701272539.406586,2171145,1701272539,406336951,optitrack_world,0.46472618452686476,0.08456407206375596,-0.1796642584992147,0.30236839640257285,0.672036721769217,-0.655602479498027,0.16469786375864104
1701272539.4168234,2171146,1701272539,416545472,optitrack_world,0.4644461825016851,0.08528625226699788,-0.17890846240164293,0.305306710884151,0.6700264206611523,-0.6567795283692547,0.16276688551473145
1701272539.4270241,2171147,1701272539,426728747,optitrack_world,0.46500634710076194,0.08495308656999044,-0.17968457972913082,0.30565310112414146,0.6735580568215265,-0.6520265932601013,0.16660446436284726
1701272539.4371922,2171148,1701272539,436923024,optitrack_world,0.4657239352093,0.08481079972139138,-0.1794154429064196,0.3021992478579193,0.6746738808033076,-0.6512507574325335,0.17135699606220833
1701272539.4474394,2171149,1701272539,447112163,optitrack_world,0.46618423739106923,0.08466754823022377,-0.1792878217453343,0.2984423587333911,0.6758046873969232,-0.6513633311566099,0.1730491081472582
1701272539.4575813,2171150,1701272539,457295143,optitrack_world,0.4663536833910886,0.08443632724061051,-0.1791896450988155,0.2956099260031048,0.6764225188334552,-0.6521060562008932,0.17269927367988663
1701272539.4677765,2171151,1701272539,467481448,optitrack_world,0.4663536833910886,0.08443632724061051,-0.1791896450988155,0.2956099260031048,0.6764225188334552,-0.6521060562008932,0.17269927367988663
1701272539.4779134,2171152,1701272539,477662360,optitrack_world,0.46635039344313983,0.08447398974785726,-0.17918843162975462,0.2949334675492022,0.6766482216114843,-0.6522355815976272,0.17248240492126915
1701272539.4881902,2171153,1701272539,487844663,optitrack_world,0.4664327602966608,0.08442613620697799,-0.17923405887738414,0.29518289953765314,0.6768740203852063,-0.6515994900958676,0.17357050686944658
1701272539.4983318,2171154,1701272539,498034060,optitrack_world,0.4664327602966608,0.08442613620697799,-0.17923405887738414,0.29518289953765314,0.6768740203852063,-0.6515994900958676,0.17357050686944658
1701272539.5084987,2171155,1701272539,508222539,optitrack_world,0.4662848195851412,0.08466717762390144,-0.1792327529849307,0.2971909103069101,0.6767680371511624,-0.6509053875165618,0.1731610903853044
1701272539.518703,2171156,1701272539,518406195,optitrack_world,0.4662848195851412,0.08466717762390144,-0.1792327529849307,0.2971909103069101,0.6767680371511624,-0.6509053875165618,0.1731610903853044
1701272539.5288692,2171157,1701272539,528588806,optitrack_world,0.4664213825210951,0.08462191637627652,-0.17919285379758695,0.29860103073434635,0.6765362325777511,-0.6499703604451136,0.17514188818423307
1701272539.5390656,2171158,1701272539,538773855,optitrack_world,0.4664841295190516,0.08458856155244494,-0.17922662402623354,0.30043111458123745,0.6756615313149704,-0.6494099529368516,0.17745239789628361
1701272539.5492442,2171159,1701272539,548999315,optitrack_world,0.46679943990924533,0.08409598183171035,-0.1791775965307041,0.30050506926876674,0.6746047675466341,-0.6492014675325761,0.18205099697797594
1701272539.5594904,2171160,1701272539,559183816,optitrack_world,0.46682386895432326,0.08418327126251002,-0.17920159641836997,0.3029568059440747,0.6726506066386838,-0.6493139105398644,0.18479659277217228
1701272539.56974,2171161,1701272539,569380455,optitrack_world,0.46686027717873513,0.08414799055557981,-0.17919628769417312,0.3037542342561823,0.6711307761083283,-0.6496942676242267,0.1876544834207088
1701272539.5797856,2171162,1701272539,579562072,optitrack_world,0.466602689664821,0.08458961526036318,-0.17916100113090658,0.30518699787229053,0.6687646786911463,-0.6510143206930807,0.18919581157455154
1701272539.589973,2171163,1701272539,589747914,optitrack_world,0.4667302856684426,0.08447804123354824,-0.17923038481478448,0.3047779195732067,0.6684181222603164,-0.6509914092538104,0.19114868205760346
1701272539.6001663,2171164,1701272539,599936246,optitrack_world,0.46647604203077686,0.08484485425388044,-0.1792812840066006,0.3064785849414414,0.6679872527819025,-0.6509025389054693,0.19023614782578122
1701272539.6103551,2171165,1701272539,610135849,optitrack_world,0.4665265914422952,0.08479649348051278,-0.17924413204500017,0.30684444955726786,0.6677261802137319,-0.6506776681376286,0.19132904698465047
1701272539.6205163,2171166,1701272539,620302505,optitrack_world,0.46674920533114755,0.08467436485218391,-0.1793032688190183,0.30727834330786696,0.6682855523009269,-0.6494909944826096,0.1927067419832757
1701272539.6309056,2171167,1701272539,630502611,optitrack_world,0.466891495381639,0.08465593794261006,-0.17921623481288262,0.3079672843743056,0.6682101778737404,-0.6488726397612157,0.19394743440007534
1701272539.6410048,2171168,1701272539,640685232,optitrack_world,0.4672146445035973,0.08459681536536201,-0.1791757275958563,0.3082818353778425,0.668668188095272,-0.647732810916047,0.19567158676785884
1701272539.6511624,2171169,1701272539,650870279,optitrack_world,0.46730953833674366,0.08485210681784668,-0.17891077634743965,0.3089742047890764,0.6687042168198015,-0.647476615869342,0.19530397611098027
1701272539.661301,2171170,1701272539,661057928,optitrack_world,0.46750212818816317,0.08497628484638658,-0.17876573073785612,0.3093056522176025,0.6691767184617403,-0.6466803400265824,0.1957985464658106
1701272539.6714947,2171171,1701272539,671244970,optitrack_world,0.467740032049624,0.08498068083086968,-0.1784588088733948,0.30967217493586635,0.6683897083186604,-0.6470146053390841,0.1968005141306687
1701272539.6815906,2171172,1701272539,681428802,optitrack_world,0.4679942782568687,0.08489408995610852,-0.1783651395595722,0.30960512398083245,0.6687123224392293,-0.646285136055098,0.19820196754066113
1701272539.6918182,2171173,1701272539,691621136,optitrack_world,0.4683904505784679,0.08481477051927667,-0.1783322953106939,0.30876977803633043,0.6696286369819022,-0.6452627095611013,0.19973669756712467
1701272539.702082,2171174,1701272539,701805180,optitrack_world,0.4686869538717607,0.08473785741948356,-0.17823796771648642,0.3077420871724089,0.670051008093895,-0.6450009498352676,0.200749169479546
1701272539.7121735,2171175,1701272539,711992982,optitrack_world,0.4686869538717607,0.08473785741948356,-0.17823796771648642,0.3077420871724089,0.670051008093895,-0.6450009498352676,0.200749169479546
1701272539.7224712,2171176,1701272539,722178492,optitrack_world,0.4686470301082916,0.08495573837416281,-0.1784744330262379,0.3092600919682253,0.6714590412042386,-0.6435025632996056,0.19850794071705716
1701272539.7326186,2171177,1701272539,732381387,optitrack_world,0.468847970040714,0.08488993146569815,-0.1785045046326798,0.30887268635399684,0.6717801366641186,-0.6430256951410818,0.19956719919949845
1701272539.7428665,2171178,1701272539,742562480,optitrack_world,0.468847970040714,0.08488993146569815,-0.1785045046326798,0.30887268635399684,0.6717801366641186,-0.6430256951410818,0.19956719919949845
1701272539.7530527,2171179,1701272539,752747858,optitrack_world,0.46911556543872923,0.08487965492649482,-0.17844173817823944,0.3083590068412507,0.671852201931313,-0.642877304141158,0.20059440042065216
1701272539.763216,2171180,1701272539,762930499,optitrack_world,0.46911556543872923,0.08487965492649482,-0.17844173817823944,0.3083590068412507,0.671852201931313,-0.642877304141158,0.20059440042065216
