Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081344.800688,1008115,1703081344,800380751,optitrack_world,0.5103841263203217,0.08466538083455102,-0.3765596273020556,-0.00045289716348548395,-0.6829746849410754,0.7117540743398099,0.16416915750066582
1703081344.8108702,1008116,1703081344,810559286,optitrack_world,0.5103857327270938,0.0846774206081812,-0.37653872655187987,-0.0005837108749004643,-0.6829857830639668,0.7117644929246552,0.16407737816598342
1703081344.8210075,1008117,1703081344,820691059,optitrack_world,0.5104063467388391,0.0846304657077217,-0.3765925901287524,-0.0005498186178938924,-0.6832794575656369,0.7115521017972185,0.16377572163253357
1703081344.8311954,1008118,1703081344,830864423,optitrack_world,0.5103635093713489,0.08468524378368444,-0.3765272888873043,-0.0007203588116682456,-0.6831203676778085,0.7116634637678629,0.16395474584422948
1703081344.841242,1008119,1703081344,840956859,optitrack_world,0.5103826659166385,0.0846546195975375,-0.3765408762324632,-0.000362750463776625,-0.6833644690170162,0.7114340250335387,0.16393443482615414
1703081344.851291,1008120,1703081344,851086495,optitrack_world,0.5103768118777844,0.08468215400452413,-0.37649598508727716,-0.00023961383226094688,-0.6832866614155806,0.7115276842654378,0.1638524807277101
1703081344.8615038,1008121,1703081344,861216117,optitrack_world,0.5103768118777844,0.08468215400452413,-0.37649598508727716,-0.00023961383226094688,-0.6832866614155806,0.7115276842654378,0.1638524807277101
1703081344.8716903,1008122,1703081344,871400767,optitrack_world,0.5103296730347681,0.08469855702524168,-0.3765023061259122,-7.310614004572599e-06,-0.6836115860828205,0.7111621393626094,0.16408415784920252
1703081344.8818266,1008123,1703081344,881581505,optitrack_world,0.510355578081998,0.08467317213153208,-0.3765055583982784,0.0001267328438917562,-0.6837741178256871,0.7110475235705831,0.16390350501020642
1703081344.8919094,1008124,1703081344,891720191,optitrack_world,0.510355578081998,0.08467317213153208,-0.3765055583982784,0.0001267328438917562,-0.6837741178256871,0.7110475235705831,0.16390350501020642
1703081344.9022439,1008125,1703081344,901904251,optitrack_world,0.5103433934227215,0.08458641369687826,-0.37667627391721703,6.738507117312236e-05,-0.68488719441031,0.7099440393057723,0.16403959109382887
1703081344.9124389,1008126,1703081344,912088234,optitrack_world,0.5103433934227215,0.08458641369687826,-0.37667627391721703,6.738507117312236e-05,-0.68488719441031,0.7099440393057723,0.16403959109382887
1703081344.9226084,1008127,1703081344,922275617,optitrack_world,0.5103278908960361,0.08458279746561173,-0.3766944022513646,-0.00022296473652193277,-0.6849684626368868,0.7098878509770138,0.16394326614662513
1703081344.932763,1008128,1703081344,932463571,optitrack_world,0.5103520825449861,0.0846970670370267,-0.37648309607435765,-0.000552585281379552,-0.6837464016381157,0.7111054974563699,0.16376667665848332
1703081344.942967,1008129,1703081344,942647450,optitrack_world,0.510370021642909,0.0846687234355859,-0.37650349410053896,-0.0007073690219915684,-0.6836822795742578,0.7111870508823837,0.16367962268538783
1703081344.953181,1008130,1703081344,952831407,optitrack_world,0.5104109504916889,0.08459922329797889,-0.3766170666822423,-0.0010317148254295628,-0.6836707919215681,0.7113083900588916,0.16319791073933132
1703081344.9632614,1008131,1703081344,963030032,optitrack_world,0.5104109504916889,0.08459922329797889,-0.3766170666822423,-0.0010317148254295628,-0.6836707919215681,0.7113083900588916,0.16319791073933132
1703081344.9735081,1008132,1703081344,973217790,optitrack_world,0.5103959316582417,0.08461378409438296,-0.376622462228979,-0.0013261292858665313,-0.6834292137085335,0.7115494305430942,0.16315685436000263
1703081344.9837432,1008133,1703081344,983401315,optitrack_world,0.5104009811007284,0.08459937743595763,-0.37664794753823444,-0.0015835259119099732,-0.6833063270145157,0.7116604893517925,0.16318487614722618
1703081344.9938507,1008134,1703081344,993586754,optitrack_world,0.5104704216593138,0.08459605148041202,-0.3766094171086775,-0.0018250732766172558,-0.6829409122050789,0.7120233456947879,0.16312919643531165
1703081345.0041237,1008135,1703081345,3785836,optitrack_world,0.5104797367237902,0.08460402313915169,-0.3765892476011103,-0.002004005970206313,-0.6828784837489749,0.7121114825936954,0.16300367097394305
1703081345.0143127,1008136,1703081345,13976338,optitrack_world,0.5105001174771285,0.084604458151034,-0.3765931702625426,-0.0021896090017887986,-0.6829419054496488,0.7120461516711233,0.16302097191332754
1703081345.02443,1008137,1703081345,24159595,optitrack_world,0.510697872640541,0.08455895757865636,-0.37644067108457735,-0.0018232286064990171,-0.6829226308844933,0.7120371933366293,0.16314530752842993
1703081345.0346756,1008138,1703081345,34341192,optitrack_world,0.5106866245357432,0.08458174204932797,-0.37643141481066833,-0.0020320971292854886,-0.6828812008990544,0.7120585454223667,0.16322304963118978
1703081345.044875,1008139,1703081345,44524509,optitrack_world,0.5107058168197081,0.08455952994115905,-0.37644507469151844,-0.0020091382345637536,-0.6829913913761856,0.7119540072997999,0.16321830215797822
1703081345.0550451,1008140,1703081345,54708439,optitrack_world,0.510687433219914,0.0845824252431229,-0.37642472655245013,-0.0022476149953107754,-0.6828501819897613,0.7120842079028193,0.16323804102842293
1703081345.0652387,1008141,1703081345,64905219,optitrack_world,0.5107114025160787,0.08455482533185027,-0.3764497509213767,-0.0021657401080528277,-0.682980598492155,0.7119728292056138,0.16317935569806602
1703081345.0754108,1008142,1703081345,75111461,optitrack_world,0.5107011864320454,0.08458651437830726,-0.376430062626075,-0.002340876472383535,-0.6828085115223547,0.7121717516256849,0.1630289945879912
1703081345.08563,1008143,1703081345,85298479,optitrack_world,0.5106843637487063,0.08456748538928796,-0.3764697721464052,-0.0023226278196951094,-0.6829135224704923,0.7120572350850226,0.16308960785417476
1703081345.0958211,1008144,1703081345,95478205,optitrack_world,0.5106945769356522,0.084541167060188,-0.3764842278729005,-0.0020872907545817026,-0.6828931130509011,0.712131200882368,0.16285512609307526
1703081345.1060073,1008145,1703081345,105677941,optitrack_world,0.5105119177055397,0.08458796709293617,-0.37662278624964474,-0.002209320399791826,-0.6828944248516825,0.7121134680834809,0.16292554122659186
1703081345.1162298,1008146,1703081345,115836040,optitrack_world,0.5105119177055397,0.08458796709293617,-0.37662278624964474,-0.002209320399791826,-0.6828944248516825,0.7121134680834809,0.16292554122659186
1703081345.1262615,1008147,1703081345,125983426,optitrack_world,0.5106920464316608,0.0845418642637267,-0.3764889516711329,-0.001242743522489493,-0.682821902317408,0.7119952792470043,0.16375416829550815
1703081345.1364508,1008148,1703081345,136118899,optitrack_world,0.5107100113247028,0.0845626134884935,-0.37644463783566107,-0.0013161641023346218,-0.6826896046477247,0.7120423817459116,0.16410002442290678
1703081345.1464815,1008149,1703081345,146254375,optitrack_world,0.5107421298530737,0.08454349058118732,-0.37643642199911515,-0.002107213224727343,-0.682836513967706,0.7118625367983078,0.1642607182132552
1703081345.156663,1008150,1703081345,156393374,optitrack_world,0.5107421298530737,0.08454349058118732,-0.37643642199911515,-0.002107213224727343,-0.682836513967706,0.7118625367983078,0.1642607182132552
1703081345.166793,1008151,1703081345,166528893,optitrack_world,0.5107750878262606,0.08455580828850137,-0.3763919142593069,-0.002864189149401948,-0.6828265669253635,0.7120428813229307,0.16350722026497022
1703081345.1769156,1008152,1703081345,176665080,optitrack_world,0.5107881865338413,0.08457187867945169,-0.37636125942985593,-0.002881751201093492,-0.6826580303579464,0.7122263341783064,0.1634116213760687
1703081345.1870828,1008153,1703081345,186801201,optitrack_world,0.5107881865338413,0.08457187867945169,-0.37636125942985593,-0.002881751201093492,-0.6826580303579464,0.7122263341783064,0.1634116213760687
1703081345.1971061,1008154,1703081345,196936437,optitrack_world,0.5107406677883104,0.08457745807361501,-0.3764113765162052,-0.002420712843848221,-0.6825745581014423,0.71228840354888,0.16349722612856835
1703081345.2073565,1008155,1703081345,207119130,optitrack_world,0.5107406677883104,0.08457745807361501,-0.3764113765162052,-0.002420712843848221,-0.6825745581014423,0.71228840354888,0.16349722612856835
1703081345.2174778,1008156,1703081345,217305441,optitrack_world,0.510711769902142,0.08456279388221784,-0.37647011088716653,-0.0019683422964836155,-0.6827078802481958,0.712122597909109,0.1636688162809286
1703081345.2277834,1008157,1703081345,227489874,optitrack_world,0.5105211222020506,0.08465154233998434,-0.37656549107854675,-0.0021215765976173025,-0.682496704424423,0.7123164488580022,0.16370407462512204
1703081345.237978,1008158,1703081345,237670748,optitrack_world,0.5106903824715618,0.0845500741294565,-0.3765075139412519,-0.0015116641592778529,-0.6824774761764653,0.7123588103524103,0.16360664624816007
1703081345.2480836,1008159,1703081345,247855165,optitrack_world,0.510507367345258,0.08463578738071609,-0.3765804494582716,-0.00206366395701264,-0.6823263686470091,0.7125585958222688,0.16336069129339253
1703081345.2582958,1008160,1703081345,258055456,optitrack_world,0.5104800997307203,0.08464248290322707,-0.37660438299991755,-0.002344823136821875,-0.6824522135250012,0.7124529269983305,0.16329208453196645
1703081345.268522,1008161,1703081345,268238938,optitrack_world,0.5104502309032041,0.08463081432439085,-0.3766488622867106,-0.002476324685993842,-0.6827117916093913,0.7122009854021105,0.1633041144791135
1703081345.2787092,1008162,1703081345,278420875,optitrack_world,0.5104190890909049,0.08462769229580616,-0.3766707609166163,-0.00257803313620677,-0.6828072325094943,0.7121099036717914,0.16330071056313877
1703081345.2888463,1008163,1703081345,288607076,optitrack_world,0.5104199897010047,0.08459363005900003,-0.3767024482194553,-0.002384789209098235,-0.6828659281636011,0.7120760702720113,0.16320572011930645
1703081345.2990334,1008164,1703081345,298791558,optitrack_world,0.5103672364507206,0.08463330030179841,-0.3767013001966559,-0.002466133872420906,-0.6827330230846775,0.7121415804924583,0.16347448335163473
1703081345.3092651,1008165,1703081345,308981108,optitrack_world,0.5103639778142487,0.08461665526696607,-0.3767302394618326,-0.0023667003059111625,-0.682721554615324,0.7121573012784647,0.16345536341482095
1703081345.3194547,1008166,1703081345,319163564,optitrack_world,0.5103442745378443,0.08462266401256419,-0.3767400628746006,-0.0024531576951782198,-0.6826160607042716,0.7122258256208499,0.16359605436746727
1703081345.3295887,1008167,1703081345,329346187,optitrack_world,0.5103195032702014,0.08461837371351935,-0.3767748962830632,-0.002644926579720677,-0.682594968411847,0.712266877025474,0.1635023221688175
1703081345.3397467,1008168,1703081345,339527502,optitrack_world,0.510287620698417,0.08461988609804907,-0.37680264202847613,-0.0029227157454659756,-0.682511544176468,0.7123483693126482,0.16349082707031373
1703081345.349993,1008169,1703081345,349710215,optitrack_world,0.5102511774528441,0.08464301938221026,-0.37681139281821485,-0.0031397633917896193,-0.6823945546327029,0.7124094793072204,0.16370872758253815
1703081345.3601882,1008170,1703081345,359895360,optitrack_world,0.5102511774528441,0.08464301938221026,-0.37681139281821485,-0.0031397633917896193,-0.6823945546327029,0.7124094793072204,0.16370872758253815
1703081345.370376,1008171,1703081345,370078849,optitrack_world,0.5102202058451715,0.08461057972475941,-0.37687624997755115,-0.0031856934210145005,-0.6824197924344925,0.7123890321638356,0.16369161586277095
1703081345.3805184,1008172,1703081345,380268588,optitrack_world,0.510163168740392,0.08462545436194281,-0.3768995161837668,-0.003373749257755514,-0.6823529141243609,0.7124376008169602,0.16375525440153677
1703081345.3906226,1008173,1703081345,390455888,optitrack_world,0.510163168740392,0.08462545436194281,-0.3768995161837668,-0.003373749257755514,-0.6823529141243609,0.7124376008169602,0.16375525440153677
1703081345.4008956,1008174,1703081345,400643101,optitrack_world,0.5101267728218236,0.08456284185994284,-0.3770074760318115,-0.0031017183992203675,-0.6825922216225091,0.7122105437232975,0.16375096864685784
1703081345.4110787,1008175,1703081345,410825299,optitrack_world,0.5101267728218236,0.08456284185994284,-0.3770074760318115,-0.0031017183992203675,-0.6825922216225091,0.7122105437232975,0.16375096864685784
1703081345.4212856,1008176,1703081345,421006774,optitrack_world,0.5100108395920859,0.08458091983581364,-0.3770798149008402,-0.0031565260842670055,-0.6826922892056553,0.7119975808958053,0.16425808777878403
1703081345.431415,1008177,1703081345,431191155,optitrack_world,0.5100016962535548,0.08459008951437413,-0.3770752484449044,-0.0029562720247941154,-0.6825781077267503,0.7120723510434821,0.1644121473227942
1703081345.4416182,1008178,1703081345,441375850,optitrack_world,0.5100016962535548,0.08459008951437413,-0.3770752484449044,-0.0029562720247941154,-0.6825781077267503,0.7120723510434821,0.1644121473227942
1703081345.4518533,1008179,1703081345,451560704,optitrack_world,0.5099486776759633,0.08459939576191473,-0.377087247613637,-0.0027849383689779908,-0.6825035181112972,0.7121430475949329,0.16441858668102113
1703081345.4620357,1008180,1703081345,461747721,optitrack_world,0.5099486776759633,0.08459939576191473,-0.377087247613637,-0.0027849383689779908,-0.6825035181112972,0.7121430475949329,0.16441858668102113
1703081345.4721878,1008181,1703081345,471935469,optitrack_world,0.5098659600777636,0.08449850239307155,-0.3773347472509595,-0.0026743826686155205,-0.6838199682273681,0.7108306000094226,0.16462975679113165
1703081345.4823651,1008182,1703081345,482118959,optitrack_world,0.509828257314093,0.08453753363869745,-0.37732244005620325,-0.0022094138171484725,-0.6837646073234643,0.7108080423445248,0.16496365418090544
1703081345.4925973,1008183,1703081345,492304787,optitrack_world,0.5098014746455306,0.08449745329132369,-0.37738017887505365,-0.002123228999817956,-0.6840230879921725,0.7105512076360868,0.16499966157288273
1703081345.5028038,1008184,1703081345,502501102,optitrack_world,0.5097918481753223,0.08450762727609196,-0.3773751770673226,-0.0021373005798765838,-0.6839769709023845,0.7105894651231333,0.165025898808185
1703081345.5129373,1008185,1703081345,512686193,optitrack_world,0.5097718366972449,0.08451125338238688,-0.3773939951499967,-0.002260349418778362,-0.6840028547571874,0.7105641132210757,0.1650261388594826
1703081345.5231009,1008186,1703081345,522868840,optitrack_world,0.5097401565034354,0.08451662850996214,-0.37741676698584103,-0.0024924005076438454,-0.6840098255700586,0.7105589943464911,0.16501594473453388
1703081345.5332203,1008187,1703081345,532973100,optitrack_world,0.5097055240754557,0.08450001578735805,-0.37748027011086444,-0.0027586020274234244,-0.6841121589432141,0.7104924251694451,0.16487406672290636
1703081345.5434127,1008188,1703081345,543112124,optitrack_world,0.5096703367031318,0.08452379034538654,-0.3774763505420238,-0.003021478687316062,-0.6838912197004968,0.7107245236535256,0.16478568433143168
1703081345.55346,1008189,1703081345,553198308,optitrack_world,0.509624497402677,0.08453664961683907,-0.3775025079152006,-0.0031460742825615883,-0.6837479059421088,0.7108889959146563,0.16466857266595064
1703081345.5636644,1008190,1703081345,563336428,optitrack_world,0.5095682283520422,0.08453568855471277,-0.3775612051076923,-0.003119872296284546,-0.6837275224194177,0.7108872242400007,0.1647613300972242
1703081345.5737097,1008191,1703081345,573458345,optitrack_world,0.5094949415461598,0.08455523678574015,-0.37759800892315276,-0.0030011287121156794,-0.6835835703600415,0.7109531154660527,0.1650762344172691
1703081345.5839138,1008192,1703081345,583595179,optitrack_world,0.5096444556281823,0.08437237733099726,-0.37766232908161457,-0.001981963096428412,-0.6840394259701666,0.7105036242361569,0.16513853423103658
1703081345.5940976,1008193,1703081345,593758912,optitrack_world,0.5095721706234702,0.08435545170745769,-0.3777725060953782,-0.0015917370112163035,-0.6842907185521043,0.7101880252621999,0.1654589001864468
1703081345.6042347,1008194,1703081345,603945739,optitrack_world,0.5094343317994768,0.0844398302804131,-0.3777764941373749,-0.0016796853857039677,-0.6840481326700479,0.7102487208491842,0.166198933148571
1703081345.6143997,1008195,1703081345,614129927,optitrack_world,0.5094343317994768,0.0844398302804131,-0.3777764941373749,-0.0016796853857039677,-0.6840481326700479,0.7102487208491842,0.166198933148571
1703081345.6246552,1008196,1703081345,624313119,optitrack_world,0.5093276565471869,0.0844230857656076,-0.3778962519014132,-0.0013987263655452409,-0.6842385212831449,0.7099182940329557,0.16682837095094877
1703081345.6348305,1008197,1703081345,634495305,optitrack_world,0.509254934148623,0.08445488386216773,-0.3779164331176494,-0.0017241032105036426,-0.6840709112636048,0.7100717989694949,0.16685939032408711
1703081345.6449852,1008198,1703081345,644677344,optitrack_world,0.509254934148623,0.08445488386216773,-0.3779164331176494,-0.0017241032105036426,-0.6840709112636048,0.7100717989694949,0.16685939032408711
1703081345.6551661,1008199,1703081345,654869043,optitrack_world,0.5091689925415375,0.08446122851933646,-0.37799741575950757,-0.0022064505195926345,-0.6841034346730592,0.710101634564967,0.16659318963508118
1703081345.6653638,1008200,1703081345,665051661,optitrack_world,0.5091689925415375,0.08446122851933646,-0.37799741575950757,-0.0022064505195926345,-0.6841034346730592,0.710101634564967,0.16659318963508118
1703081345.6755319,1008201,1703081345,675238712,optitrack_world,0.5090891329214731,0.08445308475950936,-0.37807509742472717,-0.0025123865191072933,-0.6841238453758538,0.7100999866638691,0.16651204473582823
1703081345.6857643,1008202,1703081345,685420421,optitrack_world,0.5090423447359187,0.08446243006821523,-0.3781118143164038,-0.0025559451264674893,-0.6840800914293929,0.7101360037128327,0.16653753896713971
1703081345.6959136,1008203,1703081345,695591527,optitrack_world,0.5090423447359187,0.08446243006821523,-0.3781118143164038,-0.0025559451264674893,-0.6840800914293929,0.7101360037128327,0.16653753896713971
1703081345.7060072,1008204,1703081345,705733937,optitrack_world,0.5092488838532999,0.08427330586375498,-0.37820201614410404,0.001520944009011468,-0.6848299956738937,0.7093721426151464,0.16672350475026723
1703081345.7161875,1008205,1703081345,715881785,optitrack_world,0.5092488838532999,0.08427330586375498,-0.37820201614410404,0.001520944009011468,-0.6848299956738937,0.7093721426151464,0.16672350475026723
1703081345.726237,1008206,1703081345,726008310,optitrack_world,0.5090954485298376,0.08455746223889544,-0.3781362525852063,0.0009035660070718047,-0.6835132118302196,0.7107647859338422,0.16619955444713905
1703081345.7364674,1008207,1703081345,736147344,optitrack_world,0.5090954485298376,0.08455746223889544,-0.3781362525852063,0.0009035660070718047,-0.6835132118302196,0.7107647859338422,0.16619955444713905
1703081345.7465441,1008208,1703081345,746293756,optitrack_world,0.5089682352549607,0.0845698293225805,-0.37820999130958693,0.0013596946369625888,-0.683824603388814,0.7102989588859481,0.16690551829152822
1703081345.7566166,1008209,1703081345,756431220,optitrack_world,0.5089274097404253,0.08454724718984949,-0.37825048020292695,0.0016210177200090675,-0.684000439973868,0.7101307111316022,0.16689860252510016
1703081345.7667913,1008210,1703081345,766569845,optitrack_world,0.5088577297311262,0.08455471653369237,-0.37828567684731584,0.001646692255711159,-0.6841508169155248,0.709988902313843,0.16688531004740698
1703081345.7769957,1008211,1703081345,776706594,optitrack_world,0.5087736625186172,0.08461888606131418,-0.378277959383484,0.0013672196417529507,-0.6840459185174377,0.7100979742562794,0.1668537653971719
1703081345.7871392,1008212,1703081345,786841804,optitrack_world,0.5087588189208142,0.08455407078173005,-0.3783596944826062,0.001591360750763214,-0.6843878806206483,0.709825380768137,0.16660919916951672
1703081345.7971423,1008213,1703081345,796977013,optitrack_world,0.508728255975503,0.08455402145948601,-0.3783698739710759,0.0016969208305901453,-0.6843977225646837,0.7097713666703866,0.166797736383982
1703081345.8074963,1008214,1703081345,807159641,optitrack_world,0.5086675917359971,0.0845158287429118,-0.37846539001444457,0.0017284108638416951,-0.6846682769070553,0.7095041528262455,0.16682392009337663
1703081345.8176866,1008215,1703081345,817343247,optitrack_world,0.5086488853272685,0.08451197774125818,-0.3784866869212333,0.001996483444749015,-0.6845848549749972,0.7095941385885917,0.166780541051501
1703081345.827868,1008216,1703081345,827523230,optitrack_world,0.5086345342923982,0.08450597389830292,-0.37851405856072673,0.002289556007212002,-0.684582572084358,0.7095849004321895,0.16682544473279337
1703081345.8380365,1008217,1703081345,837706617,optitrack_world,0.508600731440557,0.08450649312447546,-0.3785284837888101,0.0024349676400528997,-0.6845999322800649,0.709486609124101,0.16716983917055026
1703081345.8482163,1008218,1703081345,847891614,optitrack_world,0.5085940039414986,0.08447054413433505,-0.37857509301215225,0.0026647765058300105,-0.6847674452528021,0.7093287886938877,0.16714997582466684
1703081345.8583736,1008219,1703081345,858074958,optitrack_world,0.5085940039414986,0.08447054413433505,-0.37857509301215225,0.0026647765058300105,-0.6847674452528021,0.7093287886938877,0.16714997582466684
1703081345.8685937,1008220,1703081345,868258582,optitrack_world,0.5085452624576788,0.08448417756594333,-0.3785995303114099,0.0028155914020801575,-0.6849712278980091,0.7090802377203119,0.1673669796329494
1703081345.8787744,1008221,1703081345,878444250,optitrack_world,0.5085500897694051,0.08446069843527224,-0.3786267649694839,0.0030241841293759853,-0.6850902353884739,0.708971856386543,0.16733538339973333
1703081345.8889139,1008222,1703081345,888626676,optitrack_world,0.5085500897694051,0.08446069843527224,-0.3786267649694839,0.0030241841293759853,-0.6850902353884739,0.708971856386543,0.16733538339973333
