Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675769096.1855829,188892,1675769096,187030289,optitrack_world,0.1897944051537564,-0.16308531043695063,-0.33046220185584985,0.21581543401268166,0.6206073810676168,-0.5053994235724094,0.5593224469471856
1675769096.1958292,188893,1675769096,197191516,optitrack_world,0.1895490328086057,-0.1627333353941961,-0.330493606791441,0.215792403004869,0.6195978864822398,-0.5064924577463767,0.5594617843232547
1675769096.2060213,188894,1675769096,207307645,optitrack_world,0.1897914247717443,-0.1628200979492335,-0.33043472722429545,0.21468867727833676,0.6193116278465163,-0.5065103705003375,0.5601866867734242
1675769096.2160552,188895,1675769096,217397418,optitrack_world,0.1897914247717443,-0.1628200979492335,-0.33043472722429545,0.21468867727833676,0.6193116278465163,-0.5065103705003375,0.5601866867734242
1675769096.2261734,188896,1675769096,227528404,optitrack_world,0.1855666141663027,-0.16142880939675208,-0.33126829105784616,0.2249795970140698,0.6239387292429774,-0.5160031953247586,0.5420565888287716
1675769096.236277,188897,1675769096,237650735,optitrack_world,0.1855666141663027,-0.16142880939675208,-0.33126829105784616,0.2249795970140698,0.6239387292429774,-0.5160031953247586,0.5420565888287716
1675769096.2464936,188898,1675769096,247835000,optitrack_world,0.18551772267988226,-0.16147760282958795,-0.33123289161531877,0.22451987137538656,0.6236827578463628,-0.5167888074123456,0.5417932940301678
1675769096.256625,188899,1675769096,257971756,optitrack_world,0.18726527114883254,-0.16190313393085867,-0.3306713362016109,0.21543122992118147,0.6237348050093175,-0.5143393383914666,0.5477219396533826
1675769096.2667432,188900,1675769096,268110569,optitrack_world,0.1872380457201369,-0.16191300439777795,-0.330599563829864,0.21499775813130936,0.6233981183098497,-0.514988059135411,0.5476660013495371
1675769096.276905,188901,1675769096,278218117,optitrack_world,0.18727117039288,-0.16198769923177656,-0.33058726489384804,0.21439708622546177,0.6233387909656924,-0.5152822002093148,0.5476923363010548
1675769096.286987,188902,1675769096,288367533,optitrack_world,0.18729424527976568,-0.16200565219231158,-0.33053401630801466,0.21394753491149002,0.6230567442443045,-0.5155784145032346,0.5479102520078579
1675769096.2972286,188903,1675769096,298499131,optitrack_world,0.18728929446911158,-0.16201795355937124,-0.330500990240877,0.21385195903894497,0.6227744594207703,-0.5158623560769249,0.5480012243518585
1675769096.307309,188904,1675769096,308679087,optitrack_world,0.18730709886201238,-0.16202291174112288,-0.33051694392542513,0.2136487956628539,0.6228049931700002,-0.5159619820374921,0.5479519738866448
1675769096.317385,188905,1675769096,318790027,optitrack_world,0.18741734254707898,-0.16203018145446352,-0.33048428639208155,0.21328456921346972,0.622659396529731,-0.5158748292730234,0.5483412522974941
1675769096.3275735,188906,1675769096,328891175,optitrack_world,0.1874324973269304,-0.16206062020213494,-0.3304679913962585,0.21298713583471113,0.6225365769193599,-0.5161648852283703,0.5483233549864851
1675769096.3376224,188907,1675769096,339003303,optitrack_world,0.1874324973269304,-0.16206062020213494,-0.3304679913962585,0.21298713583471113,0.6225365769193599,-0.5161648852283703,0.5483233549864851
1675769096.3479102,188908,1675769096,349191365,optitrack_world,0.18736980499361633,-0.1620583781247733,-0.33033263901345955,0.2125020200438474,0.6222552625673224,-0.5173754882271843,0.5476895871442501
1675769096.358049,188909,1675769096,359364774,optitrack_world,0.18736896509662268,-0.16207831409728468,-0.33025198721628746,0.21224485597348644,0.6219290098559697,-0.517906968129842,0.5476575573977969
1675769096.3681464,188910,1675769096,369466129,optitrack_world,0.18736896509662268,-0.16207831409728468,-0.33025198721628746,0.21224485597348644,0.6219290098559697,-0.517906968129842,0.5476575573977969
1675769096.3783405,188911,1675769096,379631237,optitrack_world,0.18723467009845512,-0.16213532290041277,-0.33020437923701046,0.21211994449825283,0.6212483229258259,-0.519390229327125,0.5470735234750654
1675769096.3884852,188912,1675769096,389754664,optitrack_world,0.18723467009845512,-0.16213532290041277,-0.33020437923701046,0.21211994449825283,0.6212483229258259,-0.519390229327125,0.5470735234750654
1675769096.3986022,188913,1675769096,399966487,optitrack_world,0.18722016423795473,-0.1621821104912358,-0.3301835549438402,0.21091321356944315,0.6210974692905397,-0.5208282436737742,0.5463437476299957
1675769096.408783,188914,1675769096,410116643,optitrack_world,0.18687208055553445,-0.16212399357648946,-0.33031758881302575,0.2117069676139456,0.6211171601479096,-0.5222415211306584,0.5446626725236815
1675769096.4189336,188915,1675769096,420261837,optitrack_world,0.18687208055553445,-0.16212399357648946,-0.33031758881302575,0.2117069676139456,0.6211171601479096,-0.5222415211306584,0.5446626725236815
1675769096.428906,188916,1675769096,430364453,optitrack_world,0.18717627027189093,-0.16213889384434282,-0.33035267161228254,0.20919144967799305,0.621844704985593,-0.5224148669885281,0.5446382349893905
1675769096.4391067,188917,1675769096,440474457,optitrack_world,0.18717627027189093,-0.16213889384434282,-0.33035267161228254,0.20919144967799305,0.621844704985593,-0.5224148669885281,0.5446382349893905
1675769096.4493647,188918,1675769096,450656232,optitrack_world,0.18649615475528733,-0.16190866267550955,-0.33059343790509677,0.21201789358295953,0.6221719883446831,-0.5242840857277606,0.5413655208567255
1675769096.4595542,188919,1675769096,460841855,optitrack_world,0.18695861099214325,-0.16203613180749438,-0.33045099086312024,0.20871462107445876,0.6221421771024497,-0.5246134055722929,0.5423634326849568
1675769096.4697022,188920,1675769096,471030136,optitrack_world,0.18695861099214325,-0.16203613180749438,-0.33045099086312024,0.20871462107445876,0.6221421771024497,-0.5246134055722929,0.5423634326849568
1675769096.4798925,188921,1675769096,481214703,optitrack_world,0.18691511211493295,-0.1620190120332811,-0.33041207495917935,0.2085008274971138,0.6216650741800313,-0.5253375977778548,0.5422917561965581
1675769096.4900239,188922,1675769096,491392650,optitrack_world,0.18691511211493295,-0.1620190120332811,-0.33041207495917935,0.2085008274971138,0.6216650741800313,-0.5253375977778548,0.5422917561965581
1675769096.500133,188923,1675769096,501524412,optitrack_world,0.18712577435423336,-0.1621071436261806,-0.33034485466272717,0.20692436289260735,0.6213508858049681,-0.5256199334676446,0.5429816482095304
1675769096.5103588,188924,1675769096,511726562,optitrack_world,0.18727211584928366,-0.162181262534169,-0.33025985454009454,0.20573598812080962,0.6207399252376989,-0.5265618770819643,0.5432193277229442
1675769096.5204477,188925,1675769096,521850331,optitrack_world,0.1869778505141983,-0.16209961057957042,-0.3304109724114529,0.2066479458945295,0.6209113387359547,-0.5276190206252759,0.5416492453249796
1675769096.5305161,188926,1675769096,531975068,optitrack_world,0.1883138489196284,-0.16244977221560603,-0.3298930621485836,0.20013412054753874,0.6203268528668089,-0.5255027667689306,0.5467977427927277
1675769096.5406919,188927,1675769096,542102380,optitrack_world,0.1883138489196284,-0.16244977221560603,-0.3298930621485836,0.20013412054753874,0.6203268528668089,-0.5255027667689306,0.5467977427927277
1675769096.5507946,188928,1675769096,552222668,optitrack_world,0.18928793751194653,-0.162637026080515,-0.32984718320113354,0.19758326144174765,0.6197923263809414,-0.5246608925367229,0.5491350241970651
1675769096.5610065,188929,1675769096,562381042,optitrack_world,0.18886106459316662,-0.16259740345776807,-0.32988645598051747,0.1989200129160393,0.6194630855613437,-0.5261437650750743,0.5476030063475973
1675769096.571257,188930,1675769096,572557206,optitrack_world,0.18886106459316662,-0.16259740345776807,-0.32988645598051747,0.1989200129160393,0.6194630855613437,-0.5261437650750743,0.5476030063475973
1675769096.5813746,188931,1675769096,582733523,optitrack_world,0.18884190168842718,-0.16255642004371634,-0.3298858455132379,0.19871923780848733,0.6195173811470401,-0.5265171391378479,0.5472554989907571
1675769096.5915208,188932,1675769096,592928187,optitrack_world,0.18882214911598078,-0.16252505379947058,-0.32992041911852277,0.1988951969866502,0.6196669311539349,-0.5263618921265041,0.5471715942617197
1675769096.6016574,188933,1675769096,603066869,optitrack_world,0.18933996365431485,-0.16267961764463454,-0.32972657619137785,0.1973254348264905,0.6193374750315496,-0.5248655139316197,0.5495452275085075
1675769096.6119177,188934,1675769096,613244663,optitrack_world,0.18933996365431485,-0.16267961764463454,-0.32972657619137785,0.1973254348264905,0.6193374750315496,-0.5248655139316197,0.5495452275085075
1675769096.6220825,188935,1675769096,623452324,optitrack_world,0.18848138189415445,-0.16244866054876628,-0.32980276049263374,0.19987065184334218,0.6199090289008693,-0.5257230317147826,0.5471561133200615
1675769096.6322098,188936,1675769096,633581654,optitrack_world,0.18848138189415445,-0.16244866054876628,-0.32980276049263374,0.19987065184334218,0.6199090289008693,-0.5257230317147826,0.5471561133200615
1675769096.642311,188937,1675769096,643778802,optitrack_world,0.18717975118612468,-0.16209024068250893,-0.3303075298169289,0.20668161258213613,0.6200794527540092,-0.5280517209131229,0.5421674679777689
1675769096.652554,188938,1675769096,653871606,optitrack_world,0.18713195270668015,-0.16216052525148394,-0.3301578531954637,0.20698179166198935,0.6192297156886877,-0.5288712537693383,0.542225316694958
1675769096.6627376,188939,1675769096,664026420,optitrack_world,0.18713195270668015,-0.16216052525148394,-0.3301578531954637,0.20698179166198935,0.6192297156886877,-0.5288712537693383,0.542225316694958
1675769096.6728432,188940,1675769096,674169969,optitrack_world,0.18712168841291804,-0.1621531810628677,-0.3301286676520761,0.206855145928568,0.6191637666342276,-0.5291461409750521,0.5420807506095345
1675769096.682951,188941,1675769096,684299872,optitrack_world,0.18712168841291804,-0.1621531810628677,-0.3301286676520761,0.206855145928568,0.6191637666342276,-0.5291461409750521,0.5420807506095345
1675769096.6931639,188942,1675769096,694439786,optitrack_world,0.18802112354106287,-0.16232217151296977,-0.32991203808420094,0.20318937305652224,0.6190816609244647,-0.5272620196087623,0.5453867787744695
1675769096.7031744,188943,1675769096,704571445,optitrack_world,0.1871372357473644,-0.16211925837932792,-0.33016449603424713,0.2073577435545614,0.6191199619553069,-0.5290922674770842,0.5419913388536545
1675769096.7134297,188944,1675769096,714761664,optitrack_world,0.18701199085564293,-0.162126205198062,-0.33015362394538456,0.20759347976973375,0.6191087098252372,-0.5293802011983902,0.541632675486602
1675769096.7235944,188945,1675769096,724931686,optitrack_world,0.1870559286744805,-0.16208740828718138,-0.3302088460996418,0.2080571102034748,0.6191584077508635,-0.5290468243853963,0.5417236958200385
1675769096.7337053,188946,1675769096,735044638,optitrack_world,0.1870559286744805,-0.16208740828718138,-0.3302088460996418,0.2080571102034748,0.6191584077508635,-0.5290468243853963,0.5417236958200385
1675769096.7439935,188947,1675769096,745229876,optitrack_world,0.18709072366873827,-0.16210505945817144,-0.33023091060174703,0.20816533362328762,0.6190617132040105,-0.5290749913511164,0.5417651176010103
1675769096.7539477,188948,1675769096,755414127,optitrack_world,0.18757757779664394,-0.16214861901362657,-0.3302140952723734,0.2080709611212357,0.6179420381798185,-0.5289292746497419,0.5432199692636072
1675769096.7642496,188949,1675769096,765595137,optitrack_world,0.18757757779664394,-0.16214861901362657,-0.3302140952723734,0.2080709611212357,0.6179420381798185,-0.5289292746497419,0.5432199692636072
1675769096.7744758,188950,1675769096,775785080,optitrack_world,0.18763750267436352,-0.16219257826534902,-0.3302664078787055,0.20787481763278662,0.6174958965002568,-0.5301678587829798,0.5425946180279986
1675769096.7845087,188951,1675769096,785903134,optitrack_world,0.18763750267436352,-0.16219257826534902,-0.3302664078787055,0.20787481763278662,0.6174958965002568,-0.5301678587829798,0.5425946180279986
1675769096.7946277,188952,1675769096,796050014,optitrack_world,0.18862333215222019,-0.16234468487528703,-0.32989901157835316,0.2021334799867313,0.6177792289110253,-0.5301097696139296,0.544494731613097
1675769096.8048449,188953,1675769096,806189723,optitrack_world,0.18842504603552734,-0.16248890268372862,-0.3298010718563006,0.2001179146104967,0.6176979263194705,-0.5325364550114305,0.5429613394675812
1675769096.8150344,188954,1675769096,816363529,optitrack_world,0.18842504603552734,-0.16248890268372862,-0.3298010718563006,0.2001179146104967,0.6176979263194705,-0.5325364550114305,0.5429613394675812
1675769096.8251405,188955,1675769096,826470402,optitrack_world,0.1884684119366405,-0.162873659606269,-0.32935557505882,0.19885609410577446,0.6155089383288534,-0.5349558053488732,0.5435322317929462
1675769096.8352027,188956,1675769096,836561157,optitrack_world,0.1884684119366405,-0.162873659606269,-0.32935557505882,0.19885609410577446,0.6155089383288534,-0.5349558053488732,0.5435322317929462
1675769096.8453457,188957,1675769096,846687156,optitrack_world,0.1882291171065169,-0.1622972566955651,-0.3295652103202373,0.19822805744161323,0.6168552056188937,-0.5356312388819668,0.5415666796227087
1675769096.8555486,188958,1675769096,856884364,optitrack_world,0.1883127762633361,-0.16235458480366038,-0.3295071041016636,0.19697587642305137,0.6169062414386325,-0.5362797891653316,0.5413235456861426
1675769096.8656843,188959,1675769096,867072484,optitrack_world,0.1883127762633361,-0.16235458480366038,-0.3295071041016636,0.19697587642305137,0.6169062414386325,-0.5362797891653316,0.5413235456861426
1675769096.8759203,188960,1675769096,877273159,optitrack_world,0.188267799493843,-0.16229151935055286,-0.3295265440996117,0.19695737241379327,0.6168235052504245,-0.536549270570984,0.5411574974738668
1675769096.886052,188961,1675769096,887441906,optitrack_world,0.188267799493843,-0.16229151935055286,-0.3295265440996117,0.19695737241379327,0.6168235052504245,-0.536549270570984,0.5411574974738668
1675769096.8962517,188962,1675769096,897617187,optitrack_world,0.18840879033474575,-0.16224455799101375,-0.32958650727782957,0.19657845955008932,0.6168201250126225,-0.5368976787656027,0.5409535332692023
1675769096.906424,188963,1675769096,907797997,optitrack_world,0.1882901186932346,-0.16220441035423996,-0.3296427663231593,0.19704562092738448,0.6167715801488507,-0.5372477311005045,0.5404911808914099
1675769096.916613,188964,1675769096,917961215,optitrack_world,0.18811180858846238,-0.16210906950310341,-0.3296998152814606,0.19767395005898541,0.6165123604782535,-0.537840641574606,0.5399675574663959
1675769096.9267938,188965,1675769096,928140953,optitrack_world,0.1881747645963993,-0.16216258084873725,-0.3297200252031091,0.1971703779601092,0.6166210946812545,-0.5380157308982665,0.5398530734886693
