Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701559.3431652,2056,1671701559,373998173,optitrack_world,0.36658740043640137,-0.10868895798921585,0.15033388137817383,0.1952047348022461,0.00701604038476944,0.3850274085998535,0.9019976854324341
1671701559.3522458,2057,1671701559,383295975,optitrack_world,0.36680495738983154,-0.10904958844184875,0.15055638551712036,0.196386456489563,0.005873136222362518,0.3840578496456146,0.9021625518798828
1671701559.3730042,2058,1671701559,403913393,optitrack_world,0.3670567274093628,-0.1094861775636673,0.15076397359371185,0.1969672441482544,0.005275294184684753,0.38238435983657837,0.9027503728866577
1671701559.3833373,2059,1671701559,414270444,optitrack_world,0.36764997243881226,-0.11027103662490845,0.15099290013313293,0.20133186876773834,0.0037476345896720886,0.3803391754627228,0.9026591181755066
1671701559.3926268,2060,1671701559,423633347,optitrack_world,0.36809805035591125,-0.11076080799102783,0.1512148678302765,0.2050832211971283,0.0028465986251831055,0.3736695647239685,0.9046013951301575
1671701559.4122314,2061,1671701559,443187304,optitrack_world,0.36837348341941833,-0.11089105159044266,0.15137776732444763,0.20698800683021545,0.002555832266807556,0.3722788691520691,0.9047418236732483
1671701559.4225817,2062,1671701559,453545501,optitrack_world,0.3689294457435608,-0.11101849377155304,0.1515493541955948,0.2072761356830597,0.0036749467253684998,0.37052470445632935,0.9053918719291687
1671701559.4328833,2063,1671701559,463903580,optitrack_world,0.36917927861213684,-0.11085870116949081,0.1516951471567154,0.20738333463668823,0.0037309303879737854,0.37007343769073486,0.9055516123771667
1671701559.4526272,2064,1671701559,483608713,optitrack_world,0.36953800916671753,-0.11095691472291946,0.15174804627895355,0.2084011286497116,0.004224643111228943,0.3692381978034973,0.9056568741798401
1671701559.4629097,2065,1671701559,493868949,optitrack_world,0.37035703659057617,-0.1111970916390419,0.15169619023799896,0.20971670746803284,0.006127350032329559,0.36978912353515625,0.9051173329353333
1671701559.4825387,2066,1671701559,513518666,optitrack_world,0.37087079882621765,-0.11111745983362198,0.15170824527740479,0.21069611608982086,0.007706984877586365,0.36988699436187744,0.9048377871513367
1671701559.503213,2067,1671701559,534166463,optitrack_world,0.3717961013317108,-0.11119412630796432,0.15159176290035248,0.2119874358177185,0.010734356939792633,0.3693557679653168,0.904722273349762
1671701559.5124931,2068,1671701559,543433309,optitrack_world,0.37237977981567383,-0.11117911338806152,0.1514783650636673,0.210847407579422,0.013275496661663055,0.36665967106819153,0.9060506820678711
1671701559.512685,2069,1671701559,543462097,optitrack_world,0.3728737235069275,-0.11136707663536072,0.15139445662498474,0.21217675507068634,0.014383725821971893,0.36546480655670166,0.9062061905860901
1671701559.5331144,2070,1671701559,564078203,optitrack_world,0.37341153621673584,-0.11163311451673508,0.15135185420513153,0.21372365951538086,0.014715895056724548,0.36360177397727966,0.9065866470336914
1671701559.5425856,2071,1671701559,573480138,optitrack_world,0.37390798330307007,-0.1117829829454422,0.15137647092342377,0.21465960144996643,0.01457495242357254,0.36170753836631775,0.9071253538131714
1671701559.5528426,2072,1671701559,583842379,optitrack_world,0.37458810210227966,-0.11155342310667038,0.1512843668460846,0.21241459250450134,0.009095296263694763,0.3591679334640503,0.9087329506874084
1671701559.5725958,2073,1671701559,603550616,optitrack_world,0.3752013146877289,-0.11151835322380066,0.151289701461792,0.20991457998752594,0.011356130242347717,0.35860031843185425,0.9095124006271362
1671701559.5829377,2074,1671701559,613906796,optitrack_world,0.3766980767250061,-0.11171989142894745,0.15130625665187836,0.21225909888744354,0.013266146183013916,0.36495426297187805,0.9064096808433533
1671701559.5932915,2075,1671701559,624263368,optitrack_world,0.37767642736434937,-0.11236532032489777,0.15122269093990326,0.22090236842632294,0.016637511551380157,0.36461707949638367,0.9044222831726074
1671701559.6129508,2076,1671701559,643941058,optitrack_world,0.3783627450466156,-0.11335474997758865,0.1510903239250183,0.2253827303647995,0.014095693826675415,0.3637261688709259,0.9037185907363892
1671701559.6222546,2077,1671701559,653232576,optitrack_world,0.3797915279865265,-0.11571508646011353,0.1504696011543274,0.23375824093818665,0.008705779910087585,0.35000932216644287,0.9070693254470825
1671701559.6326609,2078,1671701559,663667833,optitrack_world,0.3803479075431824,-0.1164172813296318,0.1503058224916458,0.2362760603427887,0.0062265172600746155,0.3488076329231262,0.9069002866744995
1671701559.6523097,2079,1671701559,683337939,optitrack_world,0.38091835379600525,-0.11714746057987213,0.15015141665935516,0.2380029261112213,0.003521449863910675,0.3463096022605896,0.9074204564094543
1671701559.6627333,2080,1671701559,693668790,optitrack_world,0.3819105327129364,-0.1189587414264679,0.15004196763038635,0.24694454669952393,-0.005007483065128326,0.3385758399963379,0.907942533493042
1671701559.6730814,2081,1671701559,704016378,optitrack_world,0.3823087513446808,-0.11992861330509186,0.14997877180576324,0.2504589557647705,-0.008641965687274933,0.3324614465236664,0.9092111587524414
1671701559.7029448,2082,1671701559,733894249,optitrack_world,0.38273879885673523,-0.12073201686143875,0.149932399392128,0.25094491243362427,-0.011161774396896362,0.3293982148170471,0.9101641774177551
1671701559.7132697,2083,1671701559,744202582,optitrack_world,0.38351303339004517,-0.12208764255046844,0.14971403777599335,0.2518361806869507,-0.014219775795936584,0.32362741231918335,0.9119438529014587
1671701559.713448,2084,1671701559,744230157,optitrack_world,0.38403668999671936,-0.12233461439609528,0.14967189729213715,0.2534625828266144,-0.015463925898075104,0.32047343254089355,0.9125866889953613
1671701559.7329617,2085,1671701559,763943942,optitrack_world,0.3850354254245758,-0.12307054549455643,0.14917071163654327,0.25386732816696167,-0.015355005860328674,0.31554529070854187,0.9141919612884521
1671701559.742298,2086,1671701559,773251313,optitrack_world,0.3855249285697937,-0.12358874082565308,0.14880898594856262,0.25515109300613403,-0.014525525271892548,0.31379055976867676,0.9144519567489624
1671701559.752768,2087,1671701559,783631788,optitrack_world,0.38617029786109924,-0.12410317361354828,0.14834868907928467,0.2568438947200775,-0.012941993772983551,0.30896106362342834,0.9156455397605896
1671701559.7732117,2088,1671701559,804228104,optitrack_world,0.3867514133453369,-0.12442205101251602,0.14797718822956085,0.2575506269931793,-0.012017473578453064,0.3067609965801239,0.9161992073059082
1671701559.78259,2089,1671701559,813541662,optitrack_world,0.3879264295101166,-0.12477575242519379,0.1472417265176773,0.25947514176368713,-0.010639913380146027,0.29995763301849365,0.9179242849349976
1671701559.792901,2090,1671701559,823855438,optitrack_world,0.38851994276046753,-0.12521396577358246,0.14679911732673645,0.2601659893989563,-0.00943918526172638,0.294614315032959,0.9194709658622742
1671701559.8126242,2091,1671701559,843518326,optitrack_world,0.38965344429016113,-0.12567046284675598,0.1459270566701889,0.25928258895874023,-0.008059866726398468,0.2904127836227417,0.9210689663887024
1671701559.8229365,2092,1671701559,853873177,optitrack_world,0.3902404308319092,-0.1259886771440506,0.1453787237405777,0.25862830877304077,-0.007214590907096863,0.2879839241504669,0.9220220446586609
1671701559.8335156,2093,1671701559,864232606,optitrack_world,0.39104923605918884,-0.1257326900959015,0.14464454352855682,0.24513545632362366,0.0003756210207939148,0.28032186627388,0.9280776381492615
1671701559.8529696,2094,1671701559,883850160,optitrack_world,0.3921050429344177,-0.1263400763273239,0.1434432417154312,0.25547993183135986,-0.002125062048435211,0.2822681665420532,0.9246892929077148
1671701559.8632345,2095,1671701559,894205992,optitrack_world,0.39289945363998413,-0.12627355754375458,0.14257624745368958,0.25815820693969727,-0.00037682801485061646,0.2768602669239044,0.9255822896957397
1671701559.8727028,2096,1671701559,903565422,optitrack_world,0.39358100295066833,-0.12647077441215515,0.14164112508296967,0.25872161984443665,0.0013956502079963684,0.2762712836265564,0.9256000518798828
1671701559.8932533,2097,1671701559,924161779,optitrack_world,0.3942478895187378,-0.12649787962436676,0.14073361456394196,0.26100435853004456,0.004534430801868439,0.27293118834495544,0.9259397983551025
1671701559.90282,2098,1671701559,933516963,optitrack_world,0.3957440257072449,-0.12650860846042633,0.13879549503326416,0.26116982102394104,0.009582191705703735,0.2733246684074402,0.9257386922836304
1671701559.9131155,2099,1671701559,943823869,optitrack_world,0.39636215567588806,-0.1264137476682663,0.1377706378698349,0.26358240842819214,0.011180907487869263,0.2679128646850586,0.9266185760498047
1671701559.9325094,2100,1671701559,963467842,optitrack_world,0.39772117137908936,-0.12650935351848602,0.13593322038650513,0.26462632417678833,0.0152464359998703,0.26592162251472473,0.9268366694450378
1671701559.942898,2101,1671701559,973838731,optitrack_world,0.3986551761627197,-0.12630610167980194,0.1348804235458374,0.25000905990600586,0.024106010794639587,0.2589818239212036,0.9326537847518921
1671701559.9532244,2102,1671701559,984146612,optitrack_world,0.39906662702560425,-0.12663456797599792,0.13400547206401825,0.2660777270793915,0.01980891078710556,0.26190364360809326,0.9274787306785583
1671701559.9831123,2103,1671701560,14040724,optitrack_world,0.3999144732952118,-0.1263384073972702,0.13308408856391907,0.2513139545917511,0.02923870086669922,0.25378087162971497,0.9335854053497314
1671701559.9832993,2104,1671701560,14071321,optitrack_world,0.4006381928920746,-0.12675870954990387,0.1319577395915985,0.2517101466655731,0.031923674046993256,0.2541472315788269,0.9332908987998962
1671701559.9923801,2105,1671701560,23370337,optitrack_world,0.40163475275039673,-0.12711496651172638,0.1304219663143158,0.2632899880409241,0.03186619281768799,0.257005900144577,0.9293066263198853
1671701560.0129833,2106,1671701560,43968876,optitrack_world,0.4025369882583618,-0.12699218094348907,0.1288919448852539,0.26171186566352844,0.035676948726177216,0.2604709565639496,0.9286490082740784
1671701560.022353,2107,1671701560,53255522,optitrack_world,0.40296652913093567,-0.12712465226650238,0.1283104568719864,0.26266539096832275,0.0361589714884758,0.2582094073295593,0.9289926290512085
1671701560.032657,2108,1671701560,63559189,optitrack_world,0.4036615788936615,-0.1268458515405655,0.12752081453800201,0.25086352229118347,0.042650870978832245,0.2534680962562561,0.933275043964386
1671701560.0534575,2109,1671701560,84313915,optitrack_world,0.40432971715927124,-0.12743550539016724,0.12670981884002686,0.262734055519104,0.037052273750305176,0.255013108253479,0.9298205971717834
1671701560.06284,2110,1671701560,93677260,optitrack_world,0.4046989381313324,-0.12752898037433624,0.12625499069690704,0.2626396715641022,0.03738121688365936,0.2540345788002014,0.9301018714904785
1671701560.0835688,2111,1671701560,114255547,optitrack_world,0.4051324725151062,-0.1276811808347702,0.12570542097091675,0.2640938460826874,0.037896350026130676,0.24969357252120972,0.9308443665504456
1671701560.0929027,2112,1671701560,123711180,optitrack_world,0.40550315380096436,-0.12787513434886932,0.12509162724018097,0.26286786794662476,0.0384259894490242,0.24713477492332458,0.9318521022796631
1671701560.103261,2113,1671701560,134064713,optitrack_world,0.4061241149902344,-0.12808172404766083,0.12434737384319305,0.2620304524898529,0.03788282722234726,0.24628983438014984,0.932333767414093
1671701560.1124427,2114,1671701560,143377221,optitrack_world,0.40647271275520325,-0.12819480895996094,0.12395252287387848,0.26146575808525085,0.03764941543340683,0.24608103930950165,0.9325568079948425
1671701560.1331415,2115,1671701560,164072443,optitrack_world,0.4069322347640991,-0.12791074812412262,0.12339586764574051,0.2470550835132599,0.04324579983949661,0.24116148054599762,0.937515139579773
1671701560.1425116,2116,1671701560,173437261,optitrack_world,0.4074167311191559,-0.12860581278800964,0.12253624945878983,0.2595318853855133,0.03780025243759155,0.24222619831562042,0.9340989589691162
1671701560.1632712,2117,1671701560,194105589,optitrack_world,0.40786635875701904,-0.12824027240276337,0.12202472984790802,0.24495425820350647,0.04444608837366104,0.23739269375801086,0.9389710426330566
1671701560.1829937,2118,1671701560,213894031,optitrack_world,0.40856680274009705,-0.12829682230949402,0.1211647167801857,0.2448139190673828,0.04318227246403694,0.23736074566841125,0.9390747547149658
1671701560.1832693,2119,1671701560,213922796,optitrack_world,0.4089394509792328,-0.12849973142147064,0.12056940048933029,0.24486812949180603,0.04303774610161781,0.23584778606891632,0.9394484162330627
1671701560.1925035,2120,1671701560,223213427,optitrack_world,0.409263014793396,-0.1286451369524002,0.12017334997653961,0.24349741637706757,0.043216608464717865,0.23403222858905792,0.9402500987052917
1671701560.2128718,2121,1671701560,243828286,optitrack_world,0.40979287028312683,-0.12887273728847504,0.11940103769302368,0.24439923465251923,0.040870584547519684,0.23431524634361267,0.9400505423545837
1671701560.2232225,2122,1671701560,254175871,optitrack_world,0.4099692404270172,-0.12923690676689148,0.11906799674034119,0.25595542788505554,0.03428769111633301,0.23715776205062866,0.9365187883377075
1671701560.232638,2123,1671701560,263587676,optitrack_world,0.41032421588897705,-0.12903742492198944,0.11853080987930298,0.24163755774497986,0.038679782301187515,0.23193120956420898,0.9414473176002502
1671701560.2533228,2124,1671701560,284200984,optitrack_world,0.41063955426216125,-0.1291988641023636,0.11804553121328354,0.24106165766716003,0.03709525242447853,0.23096871376037598,0.9418952465057373
1671701560.2626188,2125,1671701560,293578787,optitrack_world,0.41116538643836975,-0.12941522896289825,0.11730057001113892,0.2416452020406723,0.03546510264277458,0.22731506824493408,0.9426969885826111
1671701560.2732134,2126,1671701560,303935276,optitrack_world,0.4112766683101654,-0.12982195615768433,0.11702698469161987,0.2532072365283966,0.02899138256907463,0.23222364485263824,0.9386786818504333
1671701560.3027937,2127,1671701560,333733270,optitrack_world,0.41174423694610596,-0.13009457290172577,0.11631117761135101,0.25058093667030334,0.026522185653448105,0.23409400880336761,0.938991904258728
1671701560.3030274,2128,1671701560,333768925,optitrack_world,0.41219329833984375,-0.12984798848628998,0.11573655903339386,0.23688237369060516,0.030771885067224503,0.22877633571624756,0.9437167048454285
1671701560.3132265,2129,1671701560,344082266,optitrack_world,0.4123699367046356,-0.12988151609897614,0.11540693789720535,0.23612448573112488,0.02991524711251259,0.22784876823425293,0.9441585540771484
1671701560.3330436,2130,1671701560,363785631,optitrack_world,0.4125992953777313,-0.12991857528686523,0.11502585560083389,0.2349519580602646,0.02873290330171585,0.22842900454998016,0.9443475008010864
