Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701558.932445,2018,1671701558,963212611,optitrack_world,0.5632532835006714,-0.14061810076236725,-0.14862419664859772,0.011203796602785587,0.7369528412818909,-0.020904771983623505,0.6755279302597046
1671701558.9431279,2019,1671701558,973571740,optitrack_world,0.5632678270339966,-0.14063705503940582,-0.14861488342285156,0.011266212910413742,0.7369953393936157,-0.020986216142773628,0.6754779815673828
1671701558.9531174,2020,1671701558,983994829,optitrack_world,0.5632645487785339,-0.14064541459083557,-0.14861497282981873,0.011224115267395973,0.7369570732116699,-0.020894747227430344,0.6755232214927673
1671701558.9728415,2021,1671701559,3596439,optitrack_world,0.5632613301277161,-0.1406262367963791,-0.1486242264509201,0.011302158236503601,0.7369672060012817,-0.020781533792614937,0.6755143404006958
1671701558.9831712,2022,1671701559,14007529,optitrack_world,0.5632534623146057,-0.1406310498714447,-0.14862343668937683,0.011295139789581299,0.7369540929794312,-0.020935682579874992,0.675524115562439
1671701558.9925182,2023,1671701559,23419315,optitrack_world,0.5632554888725281,-0.1406324803829193,-0.14862650632858276,0.011204030364751816,0.7369351983070374,-0.020993560552597046,0.6755443811416626
1671701559.0133493,2024,1671701559,44088588,optitrack_world,0.5632399916648865,-0.14058856666088104,-0.14862684905529022,0.01141426432877779,0.7369935512542725,-0.020617101341485977,0.6754888296127319
1671701559.022622,2025,1671701559,53446141,optitrack_world,0.5632355809211731,-0.1405889093875885,-0.14863717555999756,0.0115022212266922,0.7369843125343323,-0.02077275514602661,0.6754926443099976
1671701559.0328383,2026,1671701559,63730273,optitrack_world,0.5632554888725281,-0.14062823355197906,-0.1486329287290573,0.011213564313948154,0.7369636297225952,-0.02081368677318096,0.675518810749054
1671701559.0524087,2027,1671701559,83279988,optitrack_world,0.563251256942749,-0.14061394333839417,-0.14863234758377075,0.0114146638661623,0.736966609954834,-0.020751534029841423,0.6755141019821167
1671701559.0628245,2028,1671701559,93529621,optitrack_world,0.5632420182228088,-0.14061298966407776,-0.14863520860671997,0.011458044871687889,0.7369951605796814,-0.020622968673706055,0.675486147403717
1671701559.0834537,2029,1671701559,114270432,optitrack_world,0.5632520914077759,-0.14061354100704193,-0.148630753159523,0.011472081765532494,0.7369725108146667,-0.02069220319390297,0.6755085587501526
1671701559.103365,2030,1671701559,134127642,optitrack_world,0.5632614493370056,-0.14065927267074585,-0.14864420890808105,0.011381421238183975,0.7369390726089478,-0.0207098126411438,0.6755460500717163
1671701559.1125033,2031,1671701559,143395715,optitrack_world,0.5632562637329102,-0.14062118530273438,-0.14863117039203644,0.011152228340506554,0.7368909120559692,-0.021019842475652695,0.6755927801132202
1671701559.1127126,2032,1671701559,143438608,optitrack_world,0.5632529258728027,-0.14063438773155212,-0.14863011240959167,0.011103656142950058,0.7369158267974854,-0.020898818969726562,0.6755700707435608
1671701559.1331863,2033,1671701559,164114957,optitrack_world,0.5632664561271667,-0.14062993228435516,-0.1486358642578125,0.011299630627036095,0.7368960380554199,-0.020873423665761948,0.6755892634391785
1671701559.1425335,2034,1671701559,173471154,optitrack_world,0.5632417798042297,-0.140598863363266,-0.14863789081573486,0.011469194665551186,0.736939013004303,-0.020866811275482178,0.6755397915840149
1671701559.1529076,2035,1671701559,183834945,optitrack_world,0.5632374286651611,-0.14061543345451355,-0.1486431211233139,0.011130470782518387,0.736914336681366,-0.02096019685268402,0.6755693554878235
1671701559.1725533,2036,1671701559,203441314,optitrack_world,0.5632458329200745,-0.1406257152557373,-0.1486423760652542,0.011298662051558495,0.736954927444458,-0.020983222872018814,0.6755216121673584
1671701559.1829307,2037,1671701559,213851751,optitrack_world,0.563259482383728,-0.14063183963298798,-0.14863647520542145,0.011257105506956577,0.7369242906570435,-0.020889634266495705,0.6755586266517639
1671701559.1933033,2038,1671701559,224208822,optitrack_world,0.5632345676422119,-0.14060714840888977,-0.14864259958267212,0.01144762896001339,0.7369364500045776,-0.020712340250611305,0.6755476593971252
1671701559.2128277,2039,1671701559,243768063,optitrack_world,0.5632447004318237,-0.1406165063381195,-0.14863741397857666,0.011236011981964111,0.7369388937950134,-0.02095727249979973,0.6755408644676208
1671701559.2231526,2040,1671701559,254121809,optitrack_world,0.5632561445236206,-0.140632763504982,-0.14863939583301544,0.011101555079221725,0.7368952631950378,-0.021007422357797623,0.6755893230438232
1671701559.2325466,2041,1671701559,263480648,optitrack_world,0.5632452964782715,-0.14061738550662994,-0.148634672164917,0.011126125231385231,0.7369099259376526,-0.020867975428700447,0.6755772233009338
1671701559.2531867,2042,1671701559,284197043,optitrack_world,0.5632416605949402,-0.14059782028198242,-0.148637592792511,0.011237507686018944,0.7369036674499512,-0.020689070224761963,0.6755875945091248
1671701559.262532,2043,1671701559,293473939,optitrack_world,0.5632526278495789,-0.14061254262924194,-0.14863836765289307,0.011172233149409294,0.7368708848953247,-0.02091953344643116,0.6756174564361572
1671701559.283062,2044,1671701559,314043779,optitrack_world,0.5632617473602295,-0.14062896370887756,-0.148639515042305,0.011277889832854271,0.7368841767311096,-0.020889250561594963,0.6756021976470947
1671701559.3026972,2045,1671701559,333678391,optitrack_world,0.5632558465003967,-0.1406184881925583,-0.14864499866962433,0.011128346435725689,0.7368606925010681,-0.02084018662571907,0.6756317019462585
1671701559.3129842,2046,1671701559,343946096,optitrack_world,0.5632623434066772,-0.14063532650470734,-0.1486397236585617,0.011248769238591194,0.736880898475647,-0.021007951349020004,0.675602376461029
1671701559.313152,2047,1671701559,343989499,optitrack_world,0.5632662773132324,-0.140659362077713,-0.14864888787269592,0.011556844227015972,0.7369044423103333,-0.020770885050296783,0.6755788326263428
1671701559.3326852,2048,1671701559,363611148,optitrack_world,0.5632476806640625,-0.14063790440559387,-0.14864760637283325,0.011391939595341682,0.7369344234466553,-0.020794866606593132,0.6755483746528625
1671701559.343004,2049,1671701559,373968810,optitrack_world,0.5632515549659729,-0.14061608910560608,-0.14864380657672882,0.011032948270440102,0.7369328737258911,-0.02085420861840248,0.6755540370941162
1671701559.3522365,2050,1671701559,383267055,optitrack_world,0.5632593631744385,-0.14062996208667755,-0.14864178001880646,0.010971404612064362,0.7369273900985718,-0.02082289755344391,0.6755620241165161
1671701559.3729973,2051,1671701559,403883942,optitrack_world,0.5632505416870117,-0.1406092792749405,-0.1486365795135498,0.011066494509577751,0.7369158267974854,-0.02092975750565529,0.6755697131156921
1671701559.383287,2052,1671701559,414241221,optitrack_world,0.5632434487342834,-0.14060108363628387,-0.14864251017570496,0.010941172018647194,0.7369016408920288,-0.020920556038618088,0.6755876541137695
1671701559.3926048,2053,1671701559,423603295,optitrack_world,0.5632533431053162,-0.14061635732650757,-0.14864061772823334,0.011066388338804245,0.7369280457496643,-0.020884793251752853,0.6755577921867371
1671701559.412226,2054,1671701559,443160160,optitrack_world,0.5632610321044922,-0.14062267541885376,-0.14864611625671387,0.011073065921664238,0.7368848919868469,-0.020724322646856308,0.6756097078323364
1671701559.4225676,2055,1671701559,453516565,optitrack_world,0.5632485747337341,-0.14061880111694336,-0.14864401519298553,0.010969121940433979,0.7369088530540466,-0.020921669900417328,0.675579309463501
1671701559.4328814,2056,1671701559,463874338,optitrack_world,0.5632616281509399,-0.14064159989356995,-0.14865100383758545,0.011369357816874981,0.7369371652603149,-0.020665660500526428,0.6755495667457581
1671701559.4526043,2057,1671701559,483578876,optitrack_world,0.5632659792900085,-0.14063885807991028,-0.1486450731754303,0.011136450804769993,0.73697429895401,-0.02085603028535843,0.6755070090293884
1671701559.4628968,2058,1671701559,493842415,optitrack_world,0.5632672905921936,-0.14061564207077026,-0.148640438914299,0.011249765753746033,0.7369341254234314,-0.020765695720911026,0.6755518913269043
1671701559.4825346,2059,1671701559,513489299,optitrack_world,0.5632628798484802,-0.14060769975185394,-0.14863233268260956,0.011205260641872883,0.7369227409362793,-0.02086993306875229,0.675561785697937
1671701559.503219,2060,1671701559,534136988,optitrack_world,0.5632725358009338,-0.14062856137752533,-0.14863871037960052,0.010990491136908531,0.7369028925895691,-0.020926527678966522,0.6755852103233337
1671701559.5124722,2061,1671701559,543403876,optitrack_world,0.5632596611976624,-0.14059686660766602,-0.14863498508930206,0.011004877276718616,0.7369604110717773,-0.02080688625574112,0.675525963306427
1671701559.5126467,2062,1671701559,543451004,optitrack_world,0.5632594227790833,-0.1405911147594452,-0.14864018559455872,0.011041639372706413,0.7369473576545715,-0.020654261112213135,0.6755443215370178
1671701559.5330925,2063,1671701559,564050963,optitrack_world,0.5632585287094116,-0.14060822129249573,-0.14864741265773773,0.011112736538052559,0.7369449734687805,-0.02070564031600952,0.6755442023277283
1671701559.5425544,2064,1671701559,573450425,optitrack_world,0.5632643103599548,-0.1405993551015854,-0.14863793551921844,0.011107219383120537,0.7369514107704163,-0.020810730755329132,0.6755339503288269
1671701559.5528345,2065,1671701559,583812391,optitrack_world,0.5632575154304504,-0.14060546457767487,-0.14864523708820343,0.011031189002096653,0.7370085120201111,-0.020778879523277283,0.6754738688468933
1671701559.5725734,2066,1671701559,603521228,optitrack_world,0.5632658004760742,-0.14061519503593445,-0.14864617586135864,0.011129435151815414,0.7369256019592285,-0.020719381049275398,0.6755646467208862
1671701559.5829263,2067,1671701559,613878035,optitrack_world,0.5632797479629517,-0.14061594009399414,-0.1486423909664154,0.011116472072899342,0.7369476556777954,-0.02071979269385338,0.6755406856536865
1671701559.5932846,2068,1671701559,624233947,optitrack_world,0.5632588863372803,-0.14059756696224213,-0.14863869547843933,0.01107582077383995,0.7369897365570068,-0.02091846987605095,0.6754894256591797
1671701559.612934,2069,1671701559,643914022,optitrack_world,0.5632715821266174,-0.14059923589229584,-0.14864005148410797,0.011145217344164848,0.7369462847709656,-0.020679447799921036,0.6755428314208984
1671701559.6222389,2070,1671701559,653203445,optitrack_world,0.5632795095443726,-0.14063192903995514,-0.14863525331020355,0.011382481083273888,0.7369762659072876,-0.02055174484848976,0.6755102276802063
1671701559.632653,2071,1671701559,663624461,optitrack_world,0.5632727742195129,-0.14059077203273773,-0.1486278772354126,0.011014225892722607,0.7369780540466309,-0.020787930116057396,0.6755070686340332
1671701559.6522963,2072,1671701559,683307427,optitrack_world,0.5632671117782593,-0.14059962332248688,-0.14862309396266937,0.01092502847313881,0.7369576096534729,-0.0207878015935421,0.6755309104919434
1671701559.6626744,2073,1671701559,693642229,optitrack_world,0.5632778406143188,-0.14061683416366577,-0.14863848686218262,0.01105460710823536,0.7369815707206726,-0.02064407616853714,0.6755070686340332
1671701559.673079,2074,1671701559,703988068,optitrack_world,0.5632774829864502,-0.14061707258224487,-0.14863550662994385,0.01101918425410986,0.7370100021362305,-0.020747357979416847,0.6754733920097351
1671701559.7029345,2075,1671701559,733865804,optitrack_world,0.5632679462432861,-0.14061231911182404,-0.14863988757133484,0.01103285513818264,0.7369889616966248,-0.020696483552455902,0.6754977703094482
1671701559.7132738,2076,1671701559,744176909,optitrack_world,0.563262939453125,-0.14059843122959137,-0.14864176511764526,0.01106187142431736,0.7370327711105347,-0.02070973441004753,0.6754490733146667
1671701559.7134027,2077,1671701559,744219129,optitrack_world,0.5632705092430115,-0.14063991606235504,-0.14865006506443024,0.011361313983798027,0.7370124459266663,-0.020505717024207115,0.6754724979400635
1671701559.7329326,2078,1671701559,763914723,optitrack_world,0.5632650852203369,-0.1405872404575348,-0.148631751537323,0.011089091189205647,0.7370011210441589,-0.02055925689637661,0.675487756729126
1671701559.7422776,2079,1671701559,773210522,optitrack_world,0.5632715821266174,-0.14059825241565704,-0.1486264318227768,0.011078493669629097,0.737043559551239,-0.020787836983799934,0.6754345893859863
1671701559.7526367,2080,1671701559,783591767,optitrack_world,0.5632680058479309,-0.140628382563591,-0.1486436426639557,0.011439574882388115,0.7370136380195618,-0.02047455683350563,0.6754708290100098
1671701559.7731972,2081,1671701559,804199347,optitrack_world,0.5632874965667725,-0.14061637222766876,-0.14862914383411407,0.011101312935352325,0.7370030283927917,-0.020729176700115204,0.6754801869392395
1671701559.7825677,2082,1671701559,813513635,optitrack_world,0.5632749795913696,-0.14058959484100342,-0.14862900972366333,0.01101332250982523,0.7370063066482544,-0.020714417099952698,0.675478458404541
1671701559.7928734,2083,1671701559,823826029,optitrack_world,0.563273549079895,-0.14060519635677338,-0.1486351639032364,0.010946003720164299,0.7369847893714905,-0.020706137642264366,0.6755034327507019
1671701559.8125606,2084,1671701559,843489602,optitrack_world,0.5632800459861755,-0.1406085342168808,-0.1486317217350006,0.011052781715989113,0.7370083928108215,-0.020642217248678207,0.6754778027534485
1671701559.8229034,2085,1671701559,853844799,optitrack_world,0.5632715821266174,-0.14059294760227203,-0.1486281454563141,0.010980199091136456,0.7369828820228577,-0.02084583230316639,0.6755006313323975
1671701559.8334498,2086,1671701559,864204304,optitrack_world,0.5632728934288025,-0.14058952033519745,-0.1486193686723709,0.01110710110515356,0.737003743648529,-0.020802240818738937,0.6754770278930664
1671701559.8529873,2087,1671701559,883822149,optitrack_world,0.5632792711257935,-0.14060373604297638,-0.1486300826072693,0.011091526597738266,0.7370650768280029,-0.020669620484113693,0.675414502620697
1671701559.8632216,2088,1671701559,894177524,optitrack_world,0.5632762312889099,-0.1405974179506302,-0.14861781895160675,0.011024413630366325,0.7370186448097229,-0.02065885439515114,0.6754665970802307
1671701559.872691,2089,1671701559,903536199,optitrack_world,0.5632712244987488,-0.1405901312828064,-0.14863215386867523,0.011010413989424706,0.7370314598083496,-0.02076401561498642,0.675449788570404
1671701559.8932421,2090,1671701559,924132225,optitrack_world,0.5632652640342712,-0.14060363173484802,-0.14863696694374084,0.011045637540519238,0.737037718296051,-0.020727328956127167,0.6754433512687683
1671701559.9027224,2091,1671701559,933488541,optitrack_world,0.5632758736610413,-0.14062756299972534,-0.1486448496580124,0.011316809803247452,0.7370380163192749,-0.02046559937298298,0.6754465699195862
1671701559.9130743,2092,1671701559,943797916,optitrack_world,0.5632703900337219,-0.14060759544372559,-0.14863991737365723,0.010992057621479034,0.7370208501815796,-0.020636504516005516,0.6754654049873352
