Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701559.0153668,187207,1671701559,46299477,optitrack_world,0.30217700925801627,-0.1666420205559787,0.08192590559431354,0.5528213337594096,0.8165526384855258,0.13358146839614723,0.09892599670421685
1671701559.0254788,187208,1671701559,56440557,optitrack_world,0.30302961037766796,-0.16639201911063684,0.08272480243536379,0.5563795050584859,0.814506547834714,0.13207341215095664,0.09786492572957119
1671701559.0355742,187209,1671701559,66556230,optitrack_world,0.30362690509468004,-0.166712532986551,0.08304255467328422,0.557657156165382,0.8138044097855438,0.13125483595215134,0.09753484931200306
1671701559.0458195,187210,1671701559,76692813,optitrack_world,0.30362690509468004,-0.166712532986551,0.08304255467328422,0.557657156165382,0.8138044097855438,0.13125483595215134,0.09753484931200306
1671701559.0559518,187211,1671701559,86887160,optitrack_world,0.30454709774742067,-0.16692402053202193,0.08344394807393851,0.556859590004464,0.8145174206151788,0.13048557609172612,0.09717141023195333
1671701559.0660954,187212,1671701559,97077326,optitrack_world,0.30622093519720195,-0.16734728187717618,0.08393094328451531,0.5537233223416594,0.8170680262762647,0.13226261662575958,0.0910874468586705
1671701559.076348,187213,1671701559,107269367,optitrack_world,0.30622093519720195,-0.16734728187717618,0.08393094328451531,0.5537233223416594,0.8170680262762647,0.13226261662575958,0.0910874468586705
1671701559.0865421,187214,1671701559,117461258,optitrack_world,0.30621562686555964,-0.1666411994566206,0.08458843676176789,0.557088475437177,0.8153292809389847,0.12983604510602031,0.08962809587304431
1671701559.0967722,187215,1671701559,127603399,optitrack_world,0.30621562686555964,-0.1666411994566206,0.08458843676176789,0.557088475437177,0.8153292809389847,0.12983604510602031,0.08962809587304431
1671701559.1067977,187216,1671701559,137788823,optitrack_world,0.3070104646702161,-0.16664242786290212,0.08481253867277042,0.5570836200952444,0.8154611696946993,0.1297321470755604,0.08860299632007575
1671701559.1169248,187217,1671701559,147981472,optitrack_world,0.3080097080976524,-0.16622255370227496,0.08593801256104736,0.5622808102836112,0.8130522918984836,0.1267348324708019,0.08200331251861873
1671701559.1271353,187218,1671701559,158173928,optitrack_world,0.3080097080976524,-0.16622255370227496,0.08593801256104736,0.5622808102836112,0.8130522918984836,0.1267348324708019,0.08200331251861873
1671701559.1372585,187219,1671701559,168369531,optitrack_world,0.3084088077147936,-0.1660393591707885,0.08613827027455478,0.5646039716720149,0.8115841774702756,0.12714065864792376,0.07992953753559998
1671701559.147553,187220,1671701559,178599232,optitrack_world,0.30954477253488744,-0.16618132510812766,0.08658538898128276,0.5668239849718927,0.8101318969457232,0.12790880608929997,0.07769309452272828
1671701559.1577508,187221,1671701559,188789326,optitrack_world,0.30969143179920205,-0.16595796741255903,0.08700277698148275,0.5698769305881681,0.8081737223829544,0.12746162146550574,0.0764791049010877
1671701559.168049,187222,1671701559,198982159,optitrack_world,0.30969143179920205,-0.16595796741255903,0.08700277698148275,0.5698769305881681,0.8081737223829544,0.12746162146550574,0.0764791049010877
1671701559.1781478,187223,1671701559,209185665,optitrack_world,0.3101222611128688,-0.1659132121607378,0.08726824544593965,0.571597524423782,0.8070230638429141,0.12742188743196226,0.07585319440521986
1671701559.1883693,187224,1671701559,219395691,optitrack_world,0.3103507179564836,-0.16576518971819293,0.08735789282549095,0.5746140106587491,0.8048887619783481,0.12880549137859235,0.07336187692765447
1671701559.1985884,187225,1671701559,229585301,optitrack_world,0.3111467862174736,-0.16553245822855794,0.0880602246622826,0.5770362973862155,0.8035429098233638,0.1282401401359639,0.07001692673430181
1671701559.2088182,187226,1671701559,239775936,optitrack_world,0.3111467862174736,-0.16553245822855794,0.0880602246622826,0.5770362973862155,0.8035429098233638,0.1282401401359639,0.07001692673430181
1671701559.2189174,187227,1671701559,249966870,optitrack_world,0.31159601813158927,-0.16554717780341618,0.08845961766658701,0.578112969683424,0.8029910557264736,0.1276072933473268,0.06860858103521092
1671701559.2292316,187228,1671701559,260176593,optitrack_world,0.3122150925855762,-0.16549705988915392,0.08876071462459026,0.5820670315767493,0.8005409225596545,0.1278805524461551,0.06307746320862054
1671701559.239318,187229,1671701559,270376568,optitrack_world,0.3125740726291293,-0.165625063184586,0.08881318846148606,0.583710038115603,0.7995380963661217,0.12816775318649432,0.059953739711926274
1671701559.2495794,187230,1671701559,280565117,optitrack_world,0.3125740726291293,-0.165625063184586,0.08881318846148606,0.583710038115603,0.7995380963661217,0.12816775318649432,0.059953739711926274
1671701559.2597716,187231,1671701559,290751335,optitrack_world,0.3126812389282418,-0.16562272273636697,0.08913998003711901,0.5860175225181277,0.7982006912327746,0.12718576648192076,0.05729660218235374
1671701559.269955,187232,1671701559,300896836,optitrack_world,0.3128897445465074,-0.1653588786310493,0.0893722795653297,0.587524839922168,0.7972825050177068,0.12702151655971816,0.05496093156043078
1671701559.280091,187233,1671701559,311042335,optitrack_world,0.3128897445465074,-0.1653588786310493,0.0893722795653297,0.587524839922168,0.7972825050177068,0.12702151655971816,0.05496093156043078
1671701559.2902622,187234,1671701559,321202105,optitrack_world,0.3135931665968134,-0.16532328167428337,0.08960350127247739,0.5879051605324577,0.7971126727294707,0.12882155521935518,0.048825363329435115
1671701559.3003907,187235,1671701559,331362150,optitrack_world,0.3135931665968134,-0.16532328167428337,0.08960350127247739,0.5879051605324577,0.7971126727294707,0.12882155521935518,0.048825363329435115
1671701559.3104973,187236,1671701559,341538501,optitrack_world,0.3138731081108097,-0.16540401474478075,0.0897128454818008,0.5887640990421716,0.7963850769790192,0.12981645799623587,0.04770044106182956
1671701559.3207796,187237,1671701559,351726687,optitrack_world,0.314358317283395,-0.16546831817471397,0.09028430637320192,0.5922911206296014,0.7935005210346017,0.13181727130702806,0.046608567091425405
1671701559.330964,187238,1671701559,361915957,optitrack_world,0.314358317283395,-0.16546831817471397,0.09028430637320192,0.5922911206296014,0.7935005210346017,0.13181727130702806,0.046608567091425405
1671701559.3412561,187239,1671701559,372104288,optitrack_world,0.31482456467225306,-0.16540889611272072,0.09016633226075406,0.5917905407751235,0.793325321071267,0.13536738681789875,0.045766378296205196
1671701559.3512602,187240,1671701559,382290921,optitrack_world,0.3150936152215094,-0.16548770004302482,0.09026762545159346,0.5943842671090921,0.7908432861739871,0.13849716908985532,0.04574684558319313
1671701559.3614466,187241,1671701559,392436853,optitrack_world,0.3152253442978056,-0.16555126114671953,0.09028394894352094,0.595321396846122,0.7899258441851106,0.1398340649333133,0.04534346071759743
1671701559.3716683,187242,1671701559,402625648,optitrack_world,0.3152253442978056,-0.16555126114671953,0.09028394894352094,0.595321396846122,0.7899258441851106,0.1398340649333133,0.04534346071759743
1671701559.3818474,187243,1671701559,412813953,optitrack_world,0.3152667646531072,-0.16572017851700524,0.0904216251957944,0.5968163561385744,0.7887317560891112,0.14024063519391652,0.04522187769728207
1671701559.3919995,187244,1671701559,423006213,optitrack_world,0.31553753837845666,-0.16573431220576984,0.09021641295399009,0.598795055147059,0.7868431221545931,0.1433027167175361,0.04226954495634221
1671701559.4022582,187245,1671701559,433196352,optitrack_world,0.31498481734385053,-0.16508903498337146,0.0902797355454859,0.6046676386011197,0.7822615573850906,0.14444388046739184,0.03974755415770861
1671701559.4123926,187246,1671701559,443344981,optitrack_world,0.31498481734385053,-0.16508903498337146,0.0902797355454859,0.6046676386011197,0.7822615573850906,0.14444388046739184,0.03974755415770861
1671701559.422578,187247,1671701559,453542472,optitrack_world,0.3150218078666409,-0.16485337924737303,0.0903259202987658,0.6059194273904973,0.7811968959661184,0.14535250814490452,0.03828453499337188
1671701559.4326882,187248,1671701559,463685735,optitrack_world,0.3152249260986371,-0.16484568981926717,0.09068787499044437,0.6073704428263016,0.7803262346819643,0.14416304751963618,0.037538358753432706
1671701559.4429343,187249,1671701559,473873159,optitrack_world,0.3154033180101031,-0.1646317705484353,0.09084890498363017,0.6077546203067472,0.7800497376620442,0.1440669448851267,0.03743586062378214
1671701559.4530234,187250,1671701559,484061219,optitrack_world,0.31556598834315347,-0.16456804645083978,0.0909325084718903,0.6084677913231697,0.779559971247352,0.14399201644459345,0.03632488611614867
1671701559.4631968,187251,1671701559,494248968,optitrack_world,0.3162471920309374,-0.16485261101094745,0.0910424840169213,0.607940732006614,0.7802095861653715,0.14322614697124106,0.03416634084437879
1671701559.473458,187252,1671701559,504439858,optitrack_world,0.3162471920309374,-0.16485261101094745,0.0910424840169213,0.607940732006614,0.7802095861653715,0.14322614697124106,0.03416634084437879
1671701559.4835684,187253,1671701559,514628593,optitrack_world,0.3166016447186567,-0.16478523029756317,0.09120790278606411,0.6078024161367281,0.7805314450617076,0.1424477178174865,0.032488981160197966
1671701559.4938343,187254,1671701559,524816092,optitrack_world,0.3166016447186567,-0.16478523029756317,0.09120790278606411,0.6078024161367281,0.7805314450617076,0.1424477178174865,0.032488981160197966
1671701559.503906,187255,1671701559,534948616,optitrack_world,0.3171456186616688,-0.16487427517150283,0.0914467009450283,0.608127319369228,0.7807409244629261,0.14048304591423308,0.029820900660978672
1671701559.5141037,187256,1671701559,545079399,optitrack_world,0.3173696201902616,-0.16486751486689927,0.09187421015593686,0.6112334638989777,0.7790641243132009,0.13664344857766342,0.027951936944797202
1671701559.5243106,187257,1671701559,555203373,optitrack_world,0.3173696201902616,-0.16486751486689927,0.09187421015593686,0.6112334638989777,0.7790641243132009,0.13664344857766342,0.027951936944797202
1671701559.534311,187258,1671701559,565339316,optitrack_world,0.3175681498178303,-0.1647958477456705,0.09184637456819741,0.6128220646237802,0.7778491350217779,0.13673924806777712,0.02649940176641897
1671701559.5445178,187259,1671701559,575477318,optitrack_world,0.31778457767760077,-0.1646365191694055,0.09185900151055942,0.6144462878481775,0.776560621581234,0.13690221415469184,0.025829133134989
1671701559.5546646,187260,1671701559,585610866,optitrack_world,0.3186695492042545,-0.16400776498072875,0.09122340135234511,0.6168297896622443,0.7739919206913929,0.13968874519308477,0.030733886120394717
1671701559.5648146,187261,1671701559,595746915,optitrack_world,0.3186695492042545,-0.16400776498072875,0.09122340135234511,0.6168297896622443,0.7739919206913929,0.13968874519308477,0.030733886120394717
1671701559.5749235,187262,1671701559,605881732,optitrack_world,0.3190999948005443,-0.16432926866201025,0.09171360530583307,0.6171300025749225,0.7743002250511067,0.13637645520707584,0.03179911748514389
1671701559.585088,187263,1671701559,616019985,optitrack_world,0.32121567463207445,-0.16508272629028736,0.0916424231406999,0.611729241247134,0.7785059821230875,0.13749485801014563,0.028476924386991728
1671701559.5952363,187264,1671701559,626156609,optitrack_world,0.3215491905860816,-0.1650039138813345,0.09151863851691841,0.6119743975810841,0.7783094835209511,0.13912497152990966,0.019129214919107733
1671701559.60536,187265,1671701559,636350483,optitrack_world,0.3215491905860816,-0.1650039138813345,0.09151863851691841,0.6119743975810841,0.7783094835209511,0.13912497152990966,0.019129214919107733
1671701559.6155958,187266,1671701559,646490705,optitrack_world,0.32216642421269764,-0.1652458867257176,0.0907998141626325,0.6129227373997889,0.7768523385635081,0.14336447944097694,0.016516297447544518
1671701559.625662,187267,1671701559,656623662,optitrack_world,0.3219367300855377,-0.16486004933288573,0.08945110314135114,0.6247600384246816,0.7663644671536771,0.14901476893834567,0.012449759439538868
1671701559.6358335,187268,1671701559,666759042,optitrack_world,0.3224665246473935,-0.16498377642155218,0.08885093510058838,0.6258845120562916,0.7648518361043017,0.15210895348959314,0.011537445308073211
1671701559.646023,187269,1671701559,676903598,optitrack_world,0.3224665246473935,-0.16498377642155218,0.08885093510058838,0.6258845120562916,0.7648518361043017,0.15210895348959314,0.011537445308073211
1671701559.6561897,187270,1671701559,687044493,optitrack_world,0.32289400475921665,-0.16506268175224004,0.08832125723411999,0.6280829511747161,0.7625319083523702,0.15467660458577326,0.011491004393354886
1671701559.6663437,187271,1671701559,697178739,optitrack_world,0.3233718861047588,-0.16442976283278432,0.0868654278292924,0.6347688863378202,0.7549140863204898,0.1646386252419768,0.008204041124676095
1671701559.6764226,187272,1671701559,707313012,optitrack_world,0.3232305571146087,-0.1640678570293298,0.08636150806661616,0.6398640362163869,0.7498483222937325,0.16807832410767556,0.007154416489408552
1671701559.686729,187273,1671701559,717505861,optitrack_world,0.3232305571146087,-0.1640678570293298,0.08636150806661616,0.6398640362163869,0.7498483222937325,0.16807832410767556,0.007154416489408552
1671701559.696823,187274,1671701559,727646278,optitrack_world,0.3232305571146087,-0.1640678570293298,0.08636150806661616,0.6398640362163869,0.7498483222937325,0.16807832410767556,0.007154416489408552
1671701559.7069247,187275,1671701559,737778722,optitrack_world,0.32350619890129034,-0.16429401392449255,0.08606132902308909,0.6424347816250741,0.7472669343389142,0.16971697652370576,0.008113450666403644
1671701559.7169824,187276,1671701559,747912569,optitrack_world,0.32405616323870895,-0.16429766792741432,0.0854293828344258,0.6497382931421731,0.7402692254024767,0.1725447791005473,0.008362030366828746
1671701559.727146,187277,1671701559,758053608,optitrack_world,0.32405616323870895,-0.16429766792741432,0.0854293828344258,0.6497382931421731,0.7402692254024767,0.1725447791005473,0.008362030366828746
1671701559.7373137,187278,1671701559,768192657,optitrack_world,0.3244472564773846,-0.16443292111018337,0.08510910236274806,0.6536738945823426,0.7370367752454801,0.17152704958538115,0.008105722535982119
