Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701208.0705085,938,1671701208,93905717,optitrack_world,0.28272315859794617,-0.10553595423698425,0.09535123407840729,0.16720439493656158,-0.16231940686702728,0.440995991230011,0.8667280673980713
1671701208.090282,939,1671701208,113594988,optitrack_world,0.28293508291244507,-0.10504775494337082,0.09570162743330002,0.16760499775409698,-0.1630025953054428,0.44172537326812744,0.866150975227356
1671701208.1099768,940,1671701208,133275104,optitrack_world,0.28349000215530396,-0.10534032434225082,0.09575089067220688,0.1685144305229187,-0.16232362389564514,0.44232213497161865,0.8657972812652588
1671701208.1102471,941,1671701208,133305485,optitrack_world,0.284536749124527,-0.10515981912612915,0.09588991105556488,0.168300598859787,-0.1596236526966095,0.4407336711883545,0.8671498894691467
1671701208.120159,942,1671701208,143609595,optitrack_world,0.2850073277950287,-0.1052839607000351,0.09602135419845581,0.16897158324718475,-0.1585673689842224,0.4401164948940277,0.867526650428772
1671701208.1399584,943,1671701208,163257701,optitrack_world,0.28540897369384766,-0.10495130717754364,0.09644727408885956,0.16882650554180145,-0.15792378783226013,0.440133661031723,0.8676635026931763
1671701208.1603696,944,1671701208,183792550,optitrack_world,0.2856636345386505,-0.10467114299535751,0.09666171669960022,0.16827067732810974,-0.1576491743326187,0.44228604435920715,0.8667264580726624
1671701208.1708298,945,1671701208,194097057,optitrack_world,0.28605180978775024,-0.10465232282876968,0.09677397459745407,0.16881921887397766,-0.1565817892551422,0.4434109628200531,0.8662384152412415
1671701208.1905255,946,1671701208,213749849,optitrack_world,0.28718119859695435,-0.10502457618713379,0.09696688503026962,0.16944736242294312,-0.15381371974945068,0.44289135932922363,0.8668771982192993
1671701208.2098079,947,1671701208,233220058,optitrack_world,0.28753557801246643,-0.10499899834394455,0.09710825234651566,0.16949060559272766,-0.15353089570999146,0.4425840675830841,0.8670758605003357
1671701208.210049,948,1671701208,233248951,optitrack_world,0.287941038608551,-0.10503510385751724,0.09730841219425201,0.17003008723258972,-0.15373176336288452,0.4433862864971161,0.8665245771408081
1671701208.2202048,949,1671701208,243667598,optitrack_world,0.2883225083351135,-0.10510896146297455,0.09750651568174362,0.17110782861709595,-0.15396720170974731,0.44274187088012695,0.8666000366210938
1671701208.2306032,950,1671701208,254092681,optitrack_world,0.28904759883880615,-0.1053774356842041,0.0978926494717598,0.17048530280590057,-0.15395671129226685,0.441413015127182,0.8674022555351257
1671701208.2402139,951,1671701208,263475273,optitrack_world,0.2894414961338043,-0.10542090237140656,0.09811566770076752,0.1707395613193512,-0.15445031225681305,0.4406321942806244,0.8676614761352539
1671701208.260719,952,1671701208,284130077,optitrack_world,0.2897097170352936,-0.10510554164648056,0.09837374091148376,0.1712939739227295,-0.15480634570121765,0.4404439628124237,0.867584228515625
1671701208.2700586,953,1671701208,293437280,optitrack_world,0.29071852564811707,-0.10498824715614319,0.09869758784770966,0.1727944016456604,-0.153944194316864,0.44239628314971924,0.8664461374282837
1671701208.2804034,954,1671701208,303857155,optitrack_world,0.2913239002227783,-0.10503390431404114,0.09868758171796799,0.1732649952173233,-0.15156376361846924,0.4438720941543579,0.8660168051719666
1671701208.3102915,955,1671701208,333684157,optitrack_world,0.2926819920539856,-0.10485737770795822,0.09876235574483871,0.174028679728508,-0.14671778678894043,0.44396278262138367,0.8666515350341797
1671701208.3105028,956,1671701208,333716425,optitrack_world,0.2933143079280853,-0.10478316247463226,0.0988679900765419,0.17490892112255096,-0.14508992433547974,0.44439855217933655,0.8665250539779663
1671701208.3205788,957,1671701208,344042575,optitrack_world,0.29388493299484253,-0.10476571321487427,0.09902236610651016,0.17360863089561462,-0.14433228969573975,0.44512543082237244,0.8665398955345154
1671701208.3402598,958,1671701208,363690504,optitrack_world,0.2948761284351349,-0.10471057891845703,0.09950757771730423,0.17412042617797852,-0.1444593071937561,0.4445810616016388,0.8666955828666687
1671701208.3598008,959,1671701208,383230421,optitrack_world,0.29547232389450073,-0.10498601943254471,0.09960611164569855,0.17459337413311005,-0.14449632167816162,0.44386452436447144,0.8669614791870117
1671701208.3701138,960,1671701208,393538917,optitrack_world,0.2961457371711731,-0.10495651513338089,0.09972748905420303,0.17642346024513245,-0.1445275843143463,0.44211074709892273,0.8674817681312561
1671701208.390643,961,1671701208,414093074,optitrack_world,0.29748183488845825,-0.10530883073806763,0.09997181594371796,0.17198239266872406,-0.14195041358470917,0.4465799331665039,0.8665093779563904
1671701208.3908367,962,1671701208,414150267,optitrack_world,0.29822295904159546,-0.1054212749004364,0.10004455596208572,0.17393292486667633,-0.14206916093826294,0.44609060883522034,0.8663526773452759
1671701208.4000187,963,1671701208,423442423,optitrack_world,0.2988431751728058,-0.10534356534481049,0.10028529912233353,0.1747303009033203,-0.1421789824962616,0.44481632113456726,0.8668292164802551
1671701208.4205794,964,1671701208,443984189,optitrack_world,0.2994276285171509,-0.10565634071826935,0.10040728002786636,0.1765182912349701,-0.1424177885055542,0.44237789511680603,0.8676751852035522
1671701208.4298375,965,1671701208,453234170,optitrack_world,0.30037233233451843,-0.10624769330024719,0.10091634839773178,0.17898789048194885,-0.14512208104133606,0.4383067190647125,0.8687866926193237
1671701208.4401162,966,1671701208,463529806,optitrack_world,0.3006981909275055,-0.10672246664762497,0.10126084089279175,0.1782824695110321,-0.1474391222000122,0.43730396032333374,0.8690468072891235
1671701208.4607663,967,1671701208,484164721,optitrack_world,0.30088549852371216,-0.10685670375823975,0.10189025849103928,0.17605060338974,-0.15058784186840057,0.4347900450229645,0.8702225089073181
1671701208.4700284,968,1671701208,493470351,optitrack_world,0.30135050415992737,-0.10801350325345993,0.1027224212884903,0.17925980687141418,-0.159324049949646,0.42788901925086975,0.8714314699172974
1671701208.4803457,969,1671701208,503785496,optitrack_world,0.30131301283836365,-0.10781806707382202,0.10345771908760071,0.17755144834518433,-0.16307419538497925,0.42671069502830505,0.8716652393341064
1671701208.5101876,970,1671701208,533566876,optitrack_world,0.30140095949172974,-0.10836644470691681,0.1039380133152008,0.17958533763885498,-0.16849860548973083,0.4229864180088043,0.8720319867134094
1671701208.5104253,971,1671701208,533595316,optitrack_world,0.30174747109413147,-0.1109757125377655,0.10462185740470886,0.1816685050725937,-0.17966479063034058,0.41496267914772034,0.8732256293296814
1671701208.520446,972,1671701208,543856759,optitrack_world,0.301441490650177,-0.11183523386716843,0.10529281198978424,0.18083810806274414,-0.18633298575878143,0.41172999143600464,0.8735308647155762
1671701208.5400026,973,1671701208,563460881,optitrack_world,0.30075207352638245,-0.11277835816144943,0.10668295621871948,0.1810322105884552,-0.1994045376777649,0.4061080515384674,0.8732361793518066
1671701208.5606878,974,1671701208,584017930,optitrack_world,0.300658643245697,-0.1135958805680275,0.10716155171394348,0.18362057209014893,-0.20558199286460876,0.4045368432998657,0.8719916939735413
1671701208.5608563,975,1671701208,584048211,optitrack_world,0.30046626925468445,-0.11421822756528854,0.10776835680007935,0.18418946862220764,-0.2113957703113556,0.39894217252731323,0.873058557510376
1671701208.5801551,976,1671701208,603632276,optitrack_world,0.30033475160598755,-0.11525063961744308,0.10867529362440109,0.18405738472938538,-0.21918383240699768,0.3944918215274811,0.8731881976127625
1671701208.5904999,977,1671701208,613934830,optitrack_world,0.3004399240016937,-0.11575695127248764,0.10899510234594345,0.18302707374095917,-0.22201843559741974,0.3922828435897827,0.8736836910247803
1671701208.5998955,978,1671701208,623244356,optitrack_world,0.30057644844055176,-0.11611945182085037,0.10922687500715256,0.18415501713752747,-0.22461222112178802,0.3902661204338074,0.8736868500709534
1671701208.620479,979,1671701208,643844617,optitrack_world,0.301334410905838,-0.11697453260421753,0.10940571129322052,0.18753091990947723,-0.22778694331645966,0.387288898229599,0.8734715580940247
1671701208.6306894,980,1671701208,654171517,optitrack_world,0.30173060297966003,-0.11712456494569778,0.10944783687591553,0.1884469985961914,-0.22793900966644287,0.3858725428581238,0.8738614916801453
1671701208.640034,981,1671701208,663465769,optitrack_world,0.30213847756385803,-0.11726553738117218,0.10952319949865341,0.18892137706279755,-0.22751851379871368,0.384405255317688,0.8745149970054626
1671701208.6609354,982,1671701208,684127804,optitrack_world,0.30297255516052246,-0.11714566498994827,0.10965867340564728,0.19224601984024048,-0.22731046378612518,0.3819916844367981,0.8749021291732788
1671701208.669945,983,1671701208,693391548,optitrack_world,0.303411066532135,-0.11720003932714462,0.10974589735269547,0.19105631113052368,-0.22665604948997498,0.38251739740371704,0.8751028776168823
1671701208.680243,984,1671701208,703690093,optitrack_world,0.3038603365421295,-0.11731576919555664,0.10980268567800522,0.19177013635635376,-0.22662779688835144,0.3829587399959564,0.8747609257698059
1671701208.710326,985,1671701208,733694081,optitrack_world,0.3047517240047455,-0.11762121319770813,0.11014819145202637,0.19130589067935944,-0.22688540816307068,0.38129693269729614,0.8755213618278503
1671701208.7105942,986,1671701208,733723834,optitrack_world,0.30530595779418945,-0.11819557845592499,0.11010412126779556,0.1931280791759491,-0.22890311479568481,0.37916216254234314,0.8755232691764832
1671701208.7206023,987,1671701208,744026151,optitrack_world,0.30558574199676514,-0.11850972473621368,0.11023219674825668,0.19408559799194336,-0.2308061122894287,0.378191202878952,0.8752318024635315
1671701208.7400503,988,1671701208,763491608,optitrack_world,0.3058314025402069,-0.11894197016954422,0.11063461750745773,0.19786080718040466,-0.2376992255449295,0.3755801320075989,0.8736644983291626
1671701208.760702,989,1671701208,784080128,optitrack_world,0.3060319423675537,-0.11933455616235733,0.1108168289065361,0.19623185694217682,-0.24030698835849762,0.37196677923202515,0.8748636245727539
1671701208.7699118,990,1671701208,793342509,optitrack_world,0.3064049482345581,-0.1204858049750328,0.11107709258794785,0.19629676640033722,-0.24356940388679504,0.3673553466796875,0.8758947849273682
1671701208.790584,991,1671701208,814004940,optitrack_world,0.3065517842769623,-0.12096019089221954,0.11137739568948746,0.19782692193984985,-0.24773244559764862,0.36301103234291077,0.8761941194534302
1671701208.810201,992,1671701208,833555894,optitrack_world,0.30675676465034485,-0.12207164615392685,0.11193539202213287,0.195216566324234,-0.25568538904190063,0.3542250692844391,0.8780888915061951
1671701208.8104575,993,1671701208,833584089,optitrack_world,0.30673807859420776,-0.12257163226604462,0.11228290945291519,0.19430141150951385,-0.2601953148841858,0.34828075766563416,0.8793439269065857
1671701208.8203743,994,1671701208,843840688,optitrack_world,0.30647560954093933,-0.12311899662017822,0.11266161501407623,0.19527646899223328,-0.26515743136405945,0.34145647287368774,0.8803215622901917
1671701208.8306975,995,1671701208,854133862,optitrack_world,0.30586865544319153,-0.12471909075975418,0.11356836557388306,0.19778673350811005,-0.2789134383201599,0.3311631381511688,0.8794422149658203
1671701208.8400064,996,1671701208,863466791,optitrack_world,0.30520111322402954,-0.12517149746418,0.1140182837843895,0.1928275227546692,-0.28571557998657227,0.3267986476421356,0.8799925446510315
1671701208.860602,997,1671701208,884062106,optitrack_world,0.304777592420578,-0.12586341798305511,0.11441624164581299,0.19444774091243744,-0.2938859462738037,0.3255363702774048,0.8774093389511108
1671701208.869875,998,1671701208,893332992,optitrack_world,0.3039916455745697,-0.12695564329624176,0.11522264033555984,0.18996351957321167,-0.30347493290901184,0.31452685594558716,0.8791413903236389
1671701208.8801703,999,1671701208,903656660,optitrack_world,0.3038942813873291,-0.1276755928993225,0.1152578815817833,0.1858178675174713,-0.30900734663009644,0.31395789980888367,0.8783032298088074
1671701208.9101052,1000,1671701208,933468940,optitrack_world,0.3037380874156952,-0.12860256433486938,0.11583026498556137,0.17867068946361542,-0.3116930425167084,0.29805904626846313,0.8843556642532349
1671701208.910345,1001,1671701208,933497725,optitrack_world,0.3035206198692322,-0.1288473755121231,0.11618680506944656,0.17363694310188293,-0.314955472946167,0.2931278645992279,0.8858495354652405
1671701208.9202948,1002,1671701208,943798479,optitrack_world,0.30341798067092896,-0.12909311056137085,0.11642435938119888,0.1714859902858734,-0.3186064660549164,0.29087451100349426,0.8857057094573975
1671701208.9400864,1003,1671701208,963509049,optitrack_world,0.3030714988708496,-0.12951447069644928,0.1167520061135292,0.16930627822875977,-0.324502170085907,0.2851036787033081,0.8858610391616821
1671701208.9607198,1004,1671701208,984227707,optitrack_world,0.30301782488822937,-0.12967345118522644,0.11684276908636093,0.16911962628364563,-0.32670143246650696,0.28410401940345764,0.8854092955589294
1671701208.9702384,1005,1671701208,993493417,optitrack_world,0.3030828535556793,-0.1297326385974884,0.1168920025229454,0.16771858930587769,-0.32764720916748047,0.28250232338905334,0.8858387470245361
1671701208.9907386,1006,1671701209,14164322,optitrack_world,0.3034525215625763,-0.1298844814300537,0.11694946885108948,0.16785433888435364,-0.32893115282058716,0.27969983220100403,0.8862264752388
1671701209.0104916,1007,1671701209,33873765,optitrack_world,0.303729772567749,-0.12984152138233185,0.11688951402902603,0.16716784238815308,-0.3286859691143036,0.2801457941532135,0.8863063454627991
1671701209.010657,1008,1671701209,33902418,optitrack_world,0.304049015045166,-0.1297455132007599,0.11679142713546753,0.16734692454338074,-0.32799527049064636,0.2814851403236389,0.8861039876937866
1671701209.0209813,1009,1671701209,44220698,optitrack_world,0.30458226799964905,-0.12968027591705322,0.11661558598279953,0.16674408316612244,-0.3266262412071228,0.2809825837612152,0.8868823647499084
1671701209.030134,1010,1671701209,53585629,optitrack_world,0.3058846890926361,-0.1294255554676056,0.11607130616903305,0.16636446118354797,-0.32222482562065125,0.2804573178291321,0.888728141784668
1671701209.0405443,1011,1671701209,63931919,optitrack_world,0.30652832984924316,-0.12897562980651855,0.11594397574663162,0.16400468349456787,-0.3193986415863037,0.2798815965652466,0.8903668522834778
