Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701206.6135316,152555,1671701206,637079478,optitrack_world,0.22541629817331618,-0.15645709010589195,-0.002748594848834579,0.49648754177785165,0.7910474103917382,0.3114068638605436,0.17541345590476135
1671701206.6237268,152556,1671701206,647266547,optitrack_world,0.22575781876233308,-0.15652661300960735,-0.002540583821985812,0.49571353759774306,0.7915624107092527,0.31109691105419557,0.17582875341372678
1671701206.6340184,152557,1671701206,657408150,optitrack_world,0.22626922070966887,-0.1565063080777222,-0.0018819584832071024,0.49625687236337285,0.7921975060180346,0.3086013367451161,0.17583356633491914
1671701206.644091,152558,1671701206,667587121,optitrack_world,0.2266150585847996,-0.15690523137237264,-0.002049199457356557,0.49805292266721213,0.791536122301792,0.30828117144146183,0.1742887622561203
1671701206.654265,152559,1671701206,677773207,optitrack_world,0.2266150585847996,-0.15690523137237264,-0.002049199457356557,0.49805292266721213,0.791536122301792,0.30828117144146183,0.1742887622561203
1671701206.6643946,152560,1671701206,687906707,optitrack_world,0.22717454673748497,-0.15645761793885893,-0.0019098688024603572,0.499290670358205,0.7903315240286398,0.3100678320782581,0.17304001886878878
1671701206.6745727,152561,1671701206,698098109,optitrack_world,0.22753488695187246,-0.15648784531261098,-0.0017415354367420477,0.49833576472792973,0.7906720871408144,0.310527724854586,0.17341178825573586
1671701206.6847422,152562,1671701206,708283620,optitrack_world,0.22768698978802984,-0.15647898912585384,-0.0015617740243267508,0.49837764519808275,0.7906075365591274,0.31043591003205045,0.17374979615900155
1671701206.6949275,152563,1671701206,718468724,optitrack_world,0.22768698978802984,-0.15647898912585384,-0.0015617740243267508,0.49837764519808275,0.7906075365591274,0.31043591003205045,0.17374979615900155
1671701206.705131,152564,1671701206,728639031,optitrack_world,0.22768698978802984,-0.15647898912585384,-0.0015617740243267508,0.49837764519808275,0.7906075365591274,0.31043591003205045,0.17374979615900155
1671701206.7152765,152565,1671701206,738824414,optitrack_world,0.22837043537650073,-0.15664920517149955,-0.0012146211118940764,0.49860366516968,0.7911019293549545,0.3102373765227333,0.17118671869780674
1671701206.7255638,152566,1671701206,749046541,optitrack_world,0.22864933080839564,-0.15671089941634836,-0.001042192146498977,0.4978877880316566,0.7915393794419674,0.31008455369800797,0.17152472381402176
1671701206.7357342,152567,1671701206,759232463,optitrack_world,0.22864933080839564,-0.15671089941634836,-0.001042192146498977,0.4978877880316566,0.7915393794419674,0.31008455369800797,0.17152472381402176
1671701206.7459047,152568,1671701206,769419209,optitrack_world,0.22912292738972825,-0.15649763591756338,-0.00041955403266005775,0.4974554361125951,0.7921385974909999,0.3087047788412515,0.17249895932321857
1671701206.7560816,152569,1671701206,779605596,optitrack_world,0.22912292738972825,-0.15649763591756338,-0.00041955403266005775,0.4974554361125951,0.7921385974909999,0.3087047788412515,0.17249895932321857
1671701206.7662966,152570,1671701206,789808030,optitrack_world,0.22952336980211016,-0.1565310866857792,-0.0003473589034129476,0.49752615457735444,0.792225743701033,0.3089206373540808,0.17150549946157367
1671701206.77646,152571,1671701206,800001166,optitrack_world,0.23003058272619303,-0.1566139559772479,-7.1522789704348e-05,0.4973691157012792,0.7920816300389625,0.3087853114790175,0.1728649343162279
1671701206.7867906,152572,1671701206,810185365,optitrack_world,0.23003058272619303,-0.1566139559772479,-7.1522789704348e-05,0.4973691157012792,0.7920816300389625,0.3087853114790175,0.1728649343162279
1671701206.7968662,152573,1671701206,820370150,optitrack_world,0.23080609492448606,-0.1567753810299453,0.000164190697159311,0.49865945001371925,0.7920429936186817,0.30781970794466096,0.17103706198492635
1671701206.8070474,152574,1671701206,830556626,optitrack_world,0.23080609492448606,-0.1567753810299453,0.000164190697159311,0.49865945001371925,0.7920429936186817,0.30781970794466096,0.17103706198492635
1671701206.817171,152575,1671701206,840697299,optitrack_world,0.23089082566826188,-0.15677518498188442,0.0003081514989929923,0.49984994591561294,0.7918663893263336,0.30699922874667857,0.1698503063652781
1671701206.8274143,152576,1671701206,850904993,optitrack_world,0.23138288307001342,-0.15674883781808885,0.0006426944733206041,0.5015407621932334,0.7910121838401872,0.3069099066102837,0.16900561558562258
1671701206.8377576,152577,1671701206,861095211,optitrack_world,0.23221547689221894,-0.15629907230889944,0.000892956989905283,0.4965925369563033,0.7935243344352982,0.3097863997438711,0.16657541664978662
1671701206.8477356,152578,1671701206,871270997,optitrack_world,0.23266283320355288,-0.15611017806938304,0.0009444252113684493,0.496027279714123,0.7932239051058765,0.3114882299309374,0.16651683627333902
1671701206.8580172,152579,1671701206,881454325,optitrack_world,0.23266283320355288,-0.15611017806938304,0.0009444252113684493,0.496027279714123,0.7932239051058765,0.3114882299309374,0.16651683627333902
1671701206.8681002,152580,1671701206,891593847,optitrack_world,0.23339222988344588,-0.15660380970228704,0.0012191834268414081,0.4976891069016261,0.7921928228927044,0.3108120684013558,0.16772579516824734
1671701206.8782842,152581,1671701206,901777840,optitrack_world,0.23364931665042724,-0.15646530607632958,0.0013288423443853503,0.4983879372376051,0.7920548854360066,0.31060987140783314,0.166673423967376
1671701206.8884418,152582,1671701206,911969845,optitrack_world,0.23396648535415607,-0.15660965673278948,0.0018082131321582734,0.49787102489733803,0.792816546979578,0.3086860590195886,0.16816445037524336
1671701206.898666,152583,1671701206,922157402,optitrack_world,0.23396648535415607,-0.15660965673278948,0.0018082131321582734,0.49787102489733803,0.792816546979578,0.3086860590195886,0.16816445037524336
1671701206.908855,152584,1671701206,932325406,optitrack_world,0.23396648535415607,-0.15660965673278948,0.0018082131321582734,0.49787102489733803,0.792816546979578,0.3086860590195886,0.16816445037524336
1671701206.91903,152585,1671701206,942516275,optitrack_world,0.2340834055140682,-0.15679196753068753,0.001719859308494165,0.5035489778436483,0.7897536672543372,0.3084626792265765,0.1660672980911799
1671701206.929238,152586,1671701206,952708688,optitrack_world,0.234286310078285,-0.15635024256919214,0.0021119695445573905,0.5022508404702981,0.7905806830909254,0.3080953808278847,0.1667438547080088
1671701206.9395676,152587,1671701206,962904154,optitrack_world,0.234286310078285,-0.15635024256919214,0.0021119695445573905,0.5022508404702981,0.7905806830909254,0.3080953808278847,0.1667438547080088
1671701206.9497426,152588,1671701206,973095904,optitrack_world,0.23468538053613372,-0.15656342079618646,0.002413527273139704,0.501030477889254,0.7916181596902393,0.30733274530181015,0.16690036890299886
1671701206.9598992,152589,1671701206,983290683,optitrack_world,0.23468538053613372,-0.15656342079618646,0.002413527273139704,0.501030477889254,0.7916181596902393,0.30733274530181015,0.16690036890299886
1671701206.9700696,152590,1671701206,993495217,optitrack_world,0.23512643042784193,-0.15691096542290228,0.0024986068126524874,0.5024030734044305,0.7912702253216712,0.30636481159550777,0.16620223996451702
1671701206.980183,152591,1671701207,3681880,optitrack_world,0.23512643042784193,-0.15691096542290228,0.0024986068126524874,0.5024030734044305,0.7912702253216712,0.30636481159550777,0.16620223996451702
1671701206.9904292,152592,1671701207,13853000,optitrack_world,0.23512643042784193,-0.15691096542290228,0.0024986068126524874,0.5024030734044305,0.7912702253216712,0.30636481159550777,0.16620223996451702
1671701207.000665,152593,1671701207,24070239,optitrack_world,0.23550943953047157,-0.15694092135619075,0.002692404346590488,0.5028217614280147,0.7920247399231395,0.30411733662214824,0.1654682239886643
1671701207.0107107,152594,1671701207,34257191,optitrack_world,0.235595522174637,-0.15705005016813472,0.002789489708737408,0.5033102213184588,0.7920533181942803,0.30325354079474715,0.16543171476244434
1671701207.0209453,152595,1671701207,44448280,optitrack_world,0.23553440669413872,-0.1568887231488303,0.0029551547409655265,0.5045164141025986,0.7912821645846263,0.3033107099010796,0.16534308927386943
1671701207.0311046,152596,1671701207,54639715,optitrack_world,0.23564693764667094,-0.15695356932308313,0.0029929128285007406,0.5043353017655835,0.7910987809669991,0.30386522027152896,0.16575448728429898
1671701207.041304,152597,1671701207,64832568,optitrack_world,0.23582182173397132,-0.15677407560126314,0.002758941198468756,0.5043112358893456,0.7904791668913856,0.306048035599831,0.16476487481240118
1671701207.0515769,152598,1671701207,74982261,optitrack_world,0.23582182173397132,-0.15677407560126314,0.002758941198468756,0.5043112358893456,0.7904791668913856,0.306048035599831,0.16476487481240118
1671701207.0617416,152599,1671701207,85172157,optitrack_world,0.23603388643901996,-0.15720512812798182,0.0031434277226826124,0.5036335252943114,0.7914592964527876,0.3036966753491296,0.16647457355394593
1671701207.0719314,152600,1671701207,95367974,optitrack_world,0.23619362204722072,-0.1570525513678623,0.003382536921580137,0.502788092800984,0.792422914414505,0.30255925191785027,0.1665171388394656
1671701207.0820458,152601,1671701207,105559111,optitrack_world,0.23618908837926733,-0.15721695466012642,0.0030520766326236903,0.5057421396488146,0.7909922011656585,0.3020654990733598,0.1652654233289812
1671701207.0923555,152602,1671701207,115751373,optitrack_world,0.23618908837926733,-0.15721695466012642,0.0030520766326236903,0.5057421396488146,0.7909922011656585,0.3020654990733598,0.1652654233289812
1671701207.1025565,152603,1671701207,125946492,optitrack_world,0.23618908837926733,-0.15721695466012642,0.0030520766326236903,0.5057421396488146,0.7909922011656585,0.3020654990733598,0.1652654233289812
1671701207.112691,152604,1671701207,136140686,optitrack_world,0.23663399340862207,-0.15719749270080485,0.003251236201861213,0.5057525816537982,0.7916718713424971,0.300794753772803,0.16429391461142318
1671701207.1228719,152605,1671701207,146331180,optitrack_world,0.2367434929944392,-0.15717728803726622,0.0033781665752108947,0.5060820133858062,0.7915448650469139,0.30063799858091017,0.16417830598010233
1671701207.133085,152606,1671701207,156541152,optitrack_world,0.2367434929944392,-0.15717728803726622,0.0033781665752108947,0.5060820133858062,0.7915448650469139,0.30063799858091017,0.16417830598010233
1671701207.1432405,152607,1671701207,166725950,optitrack_world,0.23710028837724037,-0.15729867318387059,0.0037150780265672867,0.5055229848382669,0.7922326315836754,0.2997846395094852,0.16414365406064851
1671701207.153413,152608,1671701207,176913562,optitrack_world,0.23710028837724037,-0.15729867318387059,0.0037150780265672867,0.5055229848382669,0.7922326315836754,0.2997846395094852,0.16414365406064851
1671701207.1636455,152609,1671701207,187111232,optitrack_world,0.2376497949218799,-0.15668967106058204,0.004012069962225945,0.5043304465390872,0.7929124495552766,0.300289068420425,0.16360661178916033
1671701207.1738915,152610,1671701207,197312848,optitrack_world,0.2376497949218799,-0.15668967106058204,0.004012069962225945,0.5043304465390872,0.7929124495552766,0.300289068420425,0.16360661178916033
1671701207.1840646,152611,1671701207,207507828,optitrack_world,0.2376497949218799,-0.15668967106058204,0.004012069962225945,0.5043304465390872,0.7929124495552766,0.300289068420425,0.16360661178916033
1671701207.1942217,152612,1671701207,217700078,optitrack_world,0.23829329223594248,-0.15709787455299876,0.004301845682667116,0.5052882253331544,0.7923780278863783,0.3000825884462348,0.16361940708232853
1671701207.2044783,152613,1671701207,227893565,optitrack_world,0.23829329223594248,-0.15709787455299876,0.004301845682667116,0.5052882253331544,0.7923780278863783,0.3000825884462348,0.16361940708232853
1671701207.2147043,152614,1671701207,238086956,optitrack_world,0.23863970748423735,-0.15702551474734633,0.0043860792377457825,0.5047033989284415,0.7927547094636327,0.30025452287574594,0.163284020118222
1671701207.2248113,152615,1671701207,248282489,optitrack_world,0.23884606242870546,-0.15664385748518758,0.004260203559522238,0.505883936426039,0.7918378150140285,0.30127755204022966,0.16219172055487618
1671701207.2349787,152616,1671701207,258429189,optitrack_world,0.23884606242870546,-0.15664385748518758,0.004260203559522238,0.505883936426039,0.7918378150140285,0.30127755204022966,0.16219172055487618
1671701207.2452543,152617,1671701207,268620055,optitrack_world,0.23982360446466872,-0.15641457519462423,0.004850673663795574,0.5051522679354018,0.7933138670775866,0.29898929209144764,0.1614920980010489
1671701207.2555933,152618,1671701207,278812473,optitrack_world,0.23982360446466872,-0.15641457519462423,0.004850673663795574,0.5051522679354018,0.7933138670775866,0.29898929209144764,0.1614920980010489
1671701207.2655857,152619,1671701207,289037625,optitrack_world,0.24012150494789267,-0.15671624905863563,0.0053992285715618454,0.5064855287063718,0.7931508893594224,0.29663953804348786,0.1624471002779992
1671701207.2757862,152620,1671701207,299231521,optitrack_world,0.24057755599919847,-0.1569346632004985,0.005662099632715439,0.5057538644148939,0.7935812219561584,0.29611872733050376,0.16357130589481245
1671701207.2859616,152621,1671701207,309422629,optitrack_world,0.2406441460494354,-0.15705230717958837,0.005566111845922622,0.5081234352652964,0.7920772586343625,0.29666218237591635,0.16252919871957072
1671701207.2961638,152622,1671701207,319614161,optitrack_world,0.2406441460494354,-0.15705230717958837,0.005566111845922622,0.5081234352652964,0.7920772586343625,0.29666218237591635,0.16252919871957072
1671701207.3064513,152623,1671701207,329805278,optitrack_world,0.2406441460494354,-0.15705230717958837,0.005566111845922622,0.5081234352652964,0.7920772586343625,0.29666218237591635,0.16252919871957072
1671701207.3165348,152624,1671701207,340000255,optitrack_world,0.24100673817909865,-0.15712766156029806,0.005954494897655191,0.5099334654643342,0.7909852545506144,0.2965048725645741,0.1624655299702066
1671701207.3267865,152625,1671701207,350195567,optitrack_world,0.24122397245791125,-0.1569513635053606,0.005959440679701888,0.5102536468622493,0.790583754658361,0.29752408708504335,0.16154863149613807
1671701207.336966,152626,1671701207,360384906,optitrack_world,0.24122397245791125,-0.1569513635053606,0.005959440679701888,0.5102536468622493,0.790583754658361,0.29752408708504335,0.16154863149613807
