Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701208.120133,935,1671701208,143580198,optitrack_world,0.5639889240264893,-0.14137351512908936,-0.14928562939167023,0.019276699051260948,0.736913800239563,-0.015059548430144787,0.675544023513794
1671701208.1399512,936,1671701208,163228186,optitrack_world,0.5639969706535339,-0.14143486320972443,-0.14929448068141937,0.01938551291823387,0.7369109988212585,-0.014853868633508682,0.6755484938621521
1671701208.1603544,937,1671701208,183763126,optitrack_world,0.5640082359313965,-0.141424760222435,-0.14926886558532715,0.019562309607863426,0.7369930148124695,-0.014766473323106766,0.6754558682441711
1671701208.170819,938,1671701208,194066552,optitrack_world,0.5640061497688293,-0.14138954877853394,-0.14927364885807037,0.019374145194888115,0.7370086312294006,-0.014967802911996841,0.6754397749900818
1671701208.1904495,939,1671701208,213719791,optitrack_world,0.5640137791633606,-0.14140190184116364,-0.14928193390369415,0.019394636154174805,0.737006664276123,-0.014962472952902317,0.6754415035247803
1671701208.2098026,940,1671701208,233190750,optitrack_world,0.5640208721160889,-0.14141374826431274,-0.14928071200847626,0.019370200112462044,0.7370128631591797,-0.014972910284996033,0.6754350662231445
1671701208.2099884,941,1671701208,233237732,optitrack_world,0.564017653465271,-0.14140377938747406,-0.14927519857883453,0.019277404993772507,0.7370285391807556,-0.01496448740363121,0.6754209995269775
1671701208.2201967,942,1671701208,243637915,optitrack_world,0.5639951825141907,-0.14137613773345947,-0.14930181205272675,0.01913060061633587,0.736944317817688,-0.015076844021677971,0.6755144000053406
1671701208.2305934,943,1671701208,254061714,optitrack_world,0.5640124678611755,-0.14139889180660248,-0.14929991960525513,0.019195744767785072,0.7369488477706909,-0.015110695734620094,0.6755068898200989
1671701208.2401938,944,1671701208,263445105,optitrack_world,0.5640196800231934,-0.14141467213630676,-0.1493040919303894,0.019063817337155342,0.7369019985198975,-0.015198257751762867,0.6755598187446594
1671701208.2606568,945,1671701208,284100789,optitrack_world,0.5640043616294861,-0.14139513671398163,-0.149307519197464,0.019140448421239853,0.7369646430015564,-0.015098381787538528,0.6754915118217468
1671701208.2700431,946,1671701208,293406827,optitrack_world,0.5640178918838501,-0.1413794904947281,-0.1493026316165924,0.01905234344303608,0.7369893193244934,-0.01517455279827118,0.6754654049873352
1671701208.2803862,947,1671701208,303826925,optitrack_world,0.5640251040458679,-0.14140264689922333,-0.1492808312177658,0.019200244918465614,0.7370754480361938,-0.01507197692990303,0.6753695011138916
1671701208.3102663,948,1671701208,333653865,optitrack_world,0.5640047788619995,-0.14135153591632843,-0.1493079662322998,0.019045747816562653,0.7369879484176636,-0.015194302424788475,0.6754665970802307
1671701208.310486,949,1671701208,333703284,optitrack_world,0.5640073418617249,-0.14135383069515228,-0.1493036448955536,0.019043782725930214,0.7369678616523743,-0.015139881521463394,0.6754898428916931
1671701208.3205717,950,1671701208,344009516,optitrack_world,0.5640161037445068,-0.14136895537376404,-0.14931447803974152,0.01901978626847267,0.736987292766571,-0.015209359116852283,0.6754677295684814
1671701208.3402376,951,1671701208,363660158,optitrack_world,0.5640097856521606,-0.1413593739271164,-0.14932562410831451,0.01895867846906185,0.7370224595069885,-0.015189450234174728,0.6754316091537476
1671701208.3597713,952,1671701208,383200867,optitrack_world,0.5640099048614502,-0.14134933054447174,-0.14932028949260712,0.019081300124526024,0.7370445728302002,-0.015330438502132893,0.6754008531570435
1671701208.3700879,953,1671701208,393508468,optitrack_world,0.5640178918838501,-0.14136534929275513,-0.1493252068758011,0.019068261608481407,0.7370060086250305,-0.015290969051420689,0.6754441261291504
1671701208.3905973,954,1671701208,414072286,optitrack_world,0.5640307068824768,-0.14138448238372803,-0.14932455122470856,0.01892867498099804,0.7370288968086243,-0.015279453247785568,0.675423264503479
1671701208.3908157,955,1671701208,414103911,optitrack_world,0.5640207529067993,-0.14136266708374023,-0.1493205428123474,0.01896968111395836,0.7370283603668213,-0.015231583267450333,0.6754239201545715
1671701208.399902,956,1671701208,423390098,optitrack_world,0.5640366077423096,-0.1413774937391281,-0.1492990404367447,0.019106559455394745,0.7371037602424622,-0.015166508965194225,0.6753391027450562
1671701208.4205024,957,1671701208,443954559,optitrack_world,0.5640370845794678,-0.14136068522930145,-0.14931032061576843,0.018843283876776695,0.7369785308837891,-0.015360531397163868,0.6754788160324097
1671701208.4298193,958,1671701208,453204680,optitrack_world,0.564035952091217,-0.14135253429412842,-0.1493070125579834,0.018893985077738762,0.7370052337646484,-0.015348799526691437,0.6754485368728638
1671701208.4401026,959,1671701208,463500219,optitrack_world,0.5640295743942261,-0.14134594798088074,-0.1493207812309265,0.01881982944905758,0.7370446920394897,-0.015490706078708172,0.6754043102264404
1671701208.4607441,960,1671701208,484134686,optitrack_world,0.5640386939048767,-0.14135397970676422,-0.149316668510437,0.018796658143401146,0.7370520830154419,-0.015435167588293552,0.6753981709480286
1671701208.470024,961,1671701208,493440137,optitrack_world,0.5640566945075989,-0.14137399196624756,-0.14931122958660126,0.0189868975430727,0.7371087074279785,-0.01544284913688898,0.6753308773040771
1671701208.480344,962,1671701208,503755175,optitrack_world,0.5640385746955872,-0.14134325087070465,-0.1493319720029831,0.018779601901769638,0.737078070640564,-0.015459313057363033,0.6753696799278259
1671701208.5101411,963,1671701208,533537518,optitrack_world,0.5640367865562439,-0.1413305699825287,-0.14933785796165466,0.01869988441467285,0.7370713949203491,-0.01544942520558834,0.6753793954849243
1671701208.5103738,964,1671701208,533584288,optitrack_world,0.5640504956245422,-0.14134865999221802,-0.14933300018310547,0.018633464351296425,0.7370725274085999,-0.015591598115861416,0.675376832485199
1671701208.5204215,965,1671701208,543827966,optitrack_world,0.5640431642532349,-0.14133161306381226,-0.1493411362171173,0.01867794618010521,0.737093448638916,-0.015526467002928257,0.6753541231155396
1671701208.5399482,966,1671701208,563429783,optitrack_world,0.5640459060668945,-0.14132064580917358,-0.1493467539548874,0.018578238785266876,0.7370961904525757,-0.015543422661721706,0.6753535866737366
1671701208.5605185,967,1671701208,583987260,optitrack_world,0.5640608668327332,-0.14134320616722107,-0.14933383464813232,0.018480168655514717,0.7371041774749756,-0.015616069547832012,0.6753459572792053
1671701208.560698,968,1671701208,584035731,optitrack_world,0.564064085483551,-0.14132212102413177,-0.14933784306049347,0.0184725821018219,0.7370750904083252,-0.01568017154932022,0.675376296043396
1671701208.5801036,969,1671701208,603599125,optitrack_world,0.5640681982040405,-0.14130550622940063,-0.149343803524971,0.018311113119125366,0.7371296286582947,-0.015847565606236458,0.6753172874450684
1671701208.5904438,970,1671701208,613905288,optitrack_world,0.5640878081321716,-0.14131543040275574,-0.14932864904403687,0.018520673736929893,0.7371878027915955,-0.0157980564981699,0.6752492785453796
1671701208.599809,971,1671701208,623214630,optitrack_world,0.5641006827354431,-0.14133526384830475,-0.14933094382286072,0.018360793590545654,0.7372022271156311,-0.015789922326803207,0.6752380728721619
1671701208.6204004,972,1671701208,643815066,optitrack_world,0.5640891194343567,-0.1412557065486908,-0.1493602842092514,0.017930621281266212,0.7371707558631897,-0.016236791387200356,0.6752733588218689
1671701208.6306615,973,1671701208,654142079,optitrack_world,0.5640928745269775,-0.14126038551330566,-0.14937062561511993,0.017828479409217834,0.7371904850006104,-0.016204670071601868,0.675255298614502
1671701208.6400244,974,1671701208,663436389,optitrack_world,0.5641034841537476,-0.1412716805934906,-0.1493798792362213,0.017824694514274597,0.7372151017189026,-0.016331570222973824,0.6752254962921143
1671701208.6608667,975,1671701208,684098108,optitrack_world,0.5641064643859863,-0.1412370204925537,-0.14939114451408386,0.01758796162903309,0.7372410893440247,-0.016399631276726723,0.6752017736434937
1671701208.6699214,976,1671701208,693362017,optitrack_world,0.564113438129425,-0.14124108850955963,-0.14938786625862122,0.017674587666988373,0.7373101711273193,-0.016376672312617302,0.6751245260238647
1671701208.6802306,977,1671701208,703659972,optitrack_world,0.5641075372695923,-0.1412314921617508,-0.1494038850069046,0.01743497885763645,0.7372708320617676,-0.016619311645627022,0.6751677989959717
1671701208.7102249,978,1671701208,733664114,optitrack_world,0.5641157031059265,-0.1412082463502884,-0.14939294755458832,0.017304008826613426,0.737293541431427,-0.0167857613414526,0.675142228603363
1671701208.7104013,979,1671701208,733711808,optitrack_world,0.5641244649887085,-0.1412065178155899,-0.14937780797481537,0.017328402027487755,0.7373257279396057,-0.01669684797525406,0.6751086711883545
1671701208.7205873,980,1671701208,743996514,optitrack_world,0.5641065239906311,-0.14118163287639618,-0.14940018951892853,0.01712924800813198,0.7373073697090149,-0.016873452812433243,0.6751294732093811
1671701208.7400343,981,1671701208,763462392,optitrack_world,0.5641204714775085,-0.1411651074886322,-0.14939498901367188,0.017018694430589676,0.7373329997062683,-0.016978060826659203,0.6751015186309814
1671701208.7606583,982,1671701208,784050879,optitrack_world,0.5641162991523743,-0.14117318391799927,-0.14939375221729279,0.016895702108740807,0.7373185157775879,-0.01703309267759323,0.675119161605835
1671701208.7699034,983,1671701208,793312837,optitrack_world,0.5641111731529236,-0.14117102324962616,-0.14940126240253448,0.016835210844874382,0.7372948527336121,-0.01709734834730625,0.6751447916030884
1671701208.7905319,984,1671701208,813975526,optitrack_world,0.5641289353370667,-0.14118637144565582,-0.14941218495368958,0.016829831525683403,0.7373742461204529,-0.017213687300682068,0.6750553846359253
1671701208.8101013,985,1671701208,833526480,optitrack_world,0.56413334608078,-0.141171395778656,-0.14940457046031952,0.016681795939803123,0.7373718619346619,-0.01719791442155838,0.6750620007514954
1671701208.8102696,986,1671701208,833573003,optitrack_world,0.5641303062438965,-0.14116492867469788,-0.1494111567735672,0.01654658652842045,0.7373944520950317,-0.017219385132193565,0.6750400066375732
1671701208.8203366,987,1671701208,843811343,optitrack_world,0.5641458630561829,-0.14118331670761108,-0.14940686523914337,0.016781864687800407,0.7374442219734192,-0.01725086197257042,0.6749790906906128
1671701208.8306694,988,1671701208,854104768,optitrack_world,0.5641449689865112,-0.14115764200687408,-0.1493954062461853,0.016701307147741318,0.737465500831604,-0.017235180363059044,0.6749582290649414
1671701208.839966,989,1671701208,863437150,optitrack_world,0.5641242265701294,-0.14111945033073425,-0.14940771460533142,0.01644517108798027,0.7373554706573486,-0.01735692098736763,0.6750816702842712
1671701208.86059,990,1671701208,884033218,optitrack_world,0.5641228556632996,-0.14112034440040588,-0.14941217005252838,0.016465403139591217,0.737424910068512,-0.017455704510211945,0.6750027537345886
1671701208.8698447,991,1671701208,893303335,optitrack_world,0.5641303658485413,-0.14110969007015228,-0.1494060605764389,0.01644572615623474,0.7374305129051208,-0.01744353398680687,0.6749973893165588
1671701208.8800938,992,1671701208,903626879,optitrack_world,0.564124584197998,-0.14109478890895844,-0.1494045853614807,0.016251686960458755,0.737384557723999,-0.01761559769511223,0.6750478148460388
1671701208.9100375,993,1671701208,933439043,optitrack_world,0.5641416907310486,-0.1411152333021164,-0.14942242205142975,0.01615176722407341,0.7374473810195923,-0.017688151448965073,0.6749797463417053
1671701208.9102263,994,1671701208,933486497,optitrack_world,0.5641602277755737,-0.14113403856754303,-0.14939531683921814,0.016240494325757027,0.7375270128250122,-0.01756771095097065,0.6748937964439392
1671701208.9202733,995,1671701208,943769062,optitrack_world,0.5641514658927917,-0.14110367000102997,-0.14941911399364471,0.016001611948013306,0.7374873757362366,-0.017841486260294914,0.674935519695282
1671701208.9400685,996,1671701208,963479531,optitrack_world,0.5641573667526245,-0.14107684791088104,-0.1494198739528656,0.015807200223207474,0.7375088334083557,-0.01785784587264061,0.6749162673950195
1671701208.960699,997,1671701208,984198402,optitrack_world,0.5641602277755737,-0.14109556376934052,-0.14942340552806854,0.01581311784684658,0.7375050187110901,-0.01796066015958786,0.6749175190925598
1671701208.970226,998,1671701208,993466241,optitrack_world,0.5641769170761108,-0.14108562469482422,-0.14939501881599426,0.01577693782746792,0.7375849485397339,-0.01805555447936058,0.6748285293579102
1671701208.9906905,999,1671701209,14134290,optitrack_world,0.5641530156135559,-0.14104396104812622,-0.1494019329547882,0.015429345890879631,0.737490713596344,-0.018162881955504417,0.6749367117881775
1671701209.0104117,1000,1671701209,33844262,optitrack_world,0.564155101776123,-0.14102500677108765,-0.14940351247787476,0.015437085181474686,0.737544059753418,-0.01838621310889721,0.6748721599578857
1671701209.010568,1001,1671701209,33891210,optitrack_world,0.564163863658905,-0.14104346930980682,-0.14941830933094025,0.015328853391110897,0.7375755310058594,-0.01842457801103592,0.6748390793800354
1671701209.0208032,1002,1671701209,44191310,optitrack_world,0.5641512870788574,-0.14101876318454742,-0.14941804111003876,0.015218713320791721,0.73757004737854,-0.018494967371225357,0.6748456954956055
1671701209.0300949,1003,1671701209,53556094,optitrack_world,0.5641528964042664,-0.14099529385566711,-0.14942315220832825,0.015097926370799541,0.7375631332397461,-0.018540769815444946,0.6748548150062561
1671701209.0405018,1004,1671701209,63901334,optitrack_world,0.5641746520996094,-0.14102701842784882,-0.14941668510437012,0.015261650085449219,0.7376648187637329,-0.018447518348693848,0.6747424602508545
1671701209.0600498,1005,1671701209,83512686,optitrack_world,0.5641815662384033,-0.1410410851240158,-0.14941450953483582,0.015191157348453999,0.7376464605331421,-0.018437303602695465,0.6747644543647766
1671701209.0704556,1006,1671701209,93833111,optitrack_world,0.5641573071479797,-0.1410004049539566,-0.14942620694637299,0.014962095767259598,0.7376158833503723,-0.01862783543765545,0.6747976541519165
1671701209.0808718,1007,1671701209,104216529,optitrack_world,0.5641635060310364,-0.1410086452960968,-0.14942288398742676,0.015000355429947376,0.7376117706298828,-0.018676800653338432,0.674799919128418
1671701209.1099584,1008,1671701209,133440166,optitrack_world,0.564192533493042,-0.141039177775383,-0.1494036614894867,0.01513736229389906,0.7376851439476013,-0.018523946404457092,0.6747210621833801
