Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671120614.9561012,592327,1671120614,954309666,optitrack_world,0.3718238231957284,-0.15405147329403057,-0.006689908858572444,0.391178805623912,0.678395270919419,-0.5632126208505027,0.2637243677393613
1671120614.9662995,592328,1671120614,964494483,optitrack_world,0.3715788544128689,-0.1539448251269382,-0.00675078224885893,0.39059440369596904,0.6786544447234031,-0.5632218414281424,0.26390398594347225
1671120614.9764483,592329,1671120614,974671141,optitrack_world,0.37135918483272073,-0.15393272724473941,-0.0068992789867707155,0.39049598896140236,0.6788690286263831,-0.5629600880519008,0.2640561755337745
1671120614.9866235,592330,1671120614,984836713,optitrack_world,0.3712218443661793,-0.15402786199977433,-0.007061503778549694,0.39067409683438,0.6788672413619782,-0.5623424962025061,0.2651111759865166
1671120614.996773,592331,1671120614,994960752,optitrack_world,0.37106528091361485,-0.15402538267265226,-0.007377388969083881,0.3911428091282743,0.6790276430222049,-0.5610893614606933,0.26665987949930353
1671120615.006955,592332,1671120615,5142136,optitrack_world,0.37103085992785834,-0.15426410813788663,-0.007502924830251001,0.3904208912196051,0.6789027883287448,-0.5605285404695116,0.2692030590796916
1671120615.0171535,592333,1671120615,15300788,optitrack_world,0.37103085992785834,-0.15426410813788663,-0.007502924830251001,0.3904208912196051,0.6789027883287448,-0.5605285404695116,0.2692030590796916
1671120615.0271926,592334,1671120615,25432086,optitrack_world,0.37035559850570215,-0.15416436408295173,-0.007745271630954384,0.3916127373650318,0.6777224824142348,-0.5603455471584715,0.27082202374147313
1671120615.0375166,592335,1671120615,35603820,optitrack_world,0.37035559850570215,-0.15416436408295173,-0.007745271630954384,0.3916127373650318,0.6777224824142348,-0.5603455471584715,0.27082202374147313
1671120615.04757,592336,1671120615,45776415,optitrack_world,0.36989582303768587,-0.15450150033853471,-0.007911681043062752,0.3907035497137327,0.6765164279244937,-0.5605834046128864,0.2746315813266878
1671120615.057728,592337,1671120615,55901535,optitrack_world,0.36970497876343145,-0.1543853256999158,-0.0082708651712156,0.3905042793818607,0.6776939320298366,-0.5587204071098052,0.2758058174757134
1671120615.0679,592338,1671120615,66025514,optitrack_world,0.36970497876343145,-0.1543853256999158,-0.0082708651712156,0.3905042793818607,0.6776939320298366,-0.5587204071098052,0.2758058174757134
1671120615.078003,592339,1671120615,76203342,optitrack_world,0.36871804247903534,-0.15433925612285526,-0.00879244200297151,0.3908566899552409,0.6771073846817081,-0.5585253142614519,0.2771391543176037
1671120615.0882044,592340,1671120615,86402860,optitrack_world,0.3683346869708371,-0.15425575396631133,-0.009116091545040908,0.3914704004166429,0.6767170516828144,-0.5579159555431549,0.2784506134123628
1671120615.0982707,592341,1671120615,96528724,optitrack_world,0.3683346869708371,-0.15425575396631133,-0.009116091545040908,0.3914704004166429,0.6767170516828144,-0.5579159555431549,0.2784506134123628
1671120615.1085126,592342,1671120615,106724205,optitrack_world,0.3676199950733407,-0.15436302533763951,-0.009389943135471618,0.3920203642581624,0.6744748150432174,-0.5586672483623838,0.2815930813896499
1671120615.1186488,592343,1671120615,116854769,optitrack_world,0.3676199950733407,-0.15436302533763951,-0.009389943135471618,0.3920203642581624,0.6744748150432174,-0.5586672483623838,0.2815930813896499
1671120615.1288466,592344,1671120615,126980198,optitrack_world,0.3671278206547065,-0.1543708452509832,-0.010028653438882026,0.39416414309559317,0.6711006307747144,-0.558995398471724,0.2859767755586735
1671120615.1389391,592345,1671120615,137155666,optitrack_world,0.3669254221568352,-0.15430491739178867,-0.010320583146319465,0.3946633712598822,0.6693266008585635,-0.5595814652789223,0.28829031979100483
1671120615.1490695,592346,1671120615,147285365,optitrack_world,0.3662967502962172,-0.15384901220574537,-0.010493681273923736,0.39613532472751534,0.6673934116595757,-0.5611566301108193,0.2876909366995901
1671120615.1592712,592347,1671120615,157456757,optitrack_world,0.36592901690350454,-0.15382346236289032,-0.010604130900292663,0.3955865867822575,0.6658142535487213,-0.5629640577790529,0.28857252429548114
1671120615.16948,592348,1671120615,167629487,optitrack_world,0.36562473626383685,-0.1540366491690044,-0.01069876143701938,0.39364077480248916,0.6644150305794352,-0.564973349655641,0.2905249072487748
1671120615.1795914,592349,1671120615,177804375,optitrack_world,0.36543664665097453,-0.15441325735124756,-0.010856997349242462,0.39203392128038406,0.6629319064035354,-0.5668123890727778,0.29249685063485714
1671120615.189731,592350,1671120615,187976950,optitrack_world,0.3649559631546437,-0.15437167703521612,-0.010905991500290507,0.3906306811802627,0.6625709304775843,-0.5680973061542359,0.2926993060241391
1671120615.2000332,592351,1671120615,198151893,optitrack_world,0.36413415318369,-0.1550526242445706,-0.011117716041506437,0.3902821293834879,0.6610866128266004,-0.5703155582535667,0.2922062864472045
1671120615.2100945,592352,1671120615,208324902,optitrack_world,0.3638881100332774,-0.1550844069456187,-0.011581601233069228,0.3901298516153708,0.6608053639766827,-0.5694546179586718,0.29471411215575694
1671120615.220271,592353,1671120615,218474773,optitrack_world,0.3634580220070309,-0.1552095349381838,-0.01160025339127499,0.3889141126322724,0.6598016755902067,-0.5702627793193044,0.296998189231568
1671120615.2304971,592354,1671120615,228645626,optitrack_world,0.36315098891541,-0.15536523474226846,-0.011708210277970116,0.3877045510652851,0.6589964024445013,-0.5701579375833418,0.3005475816891242
1671120615.2407138,592355,1671120615,238815110,optitrack_world,0.36294391397914755,-0.1554961991788872,-0.01206492178618633,0.3867531289470407,0.6593033587993717,-0.5686034883365221,0.3040249518988194
1671120615.250829,592356,1671120615,249013063,optitrack_world,0.36214672780463386,-0.15569686109041803,-0.01262978163783185,0.38519531864252027,0.6594311652624354,-0.5666952096968038,0.30924366458055313
1671120615.2609556,592357,1671120615,259149100,optitrack_world,0.36214672780463386,-0.15569686109041803,-0.01262978163783185,0.38519531864252027,0.6594311652624354,-0.5666952096968038,0.30924366458055313
1671120615.2711165,592358,1671120615,269306049,optitrack_world,0.36111070931942174,-0.15539965246566606,-0.013421158881227718,0.38304059331518364,0.6621174884749749,-0.5634535463507496,0.31209042989670055
1671120615.2812378,592359,1671120615,279450430,optitrack_world,0.36061861267931977,-0.15531175245614376,-0.01347273273829147,0.38202402718710493,0.66131926955431,-0.5637092993281383,0.3145572956058717
1671120615.2914562,592360,1671120615,289621380,optitrack_world,0.36061861267931977,-0.15531175245614376,-0.01347273273829147,0.38202402718710493,0.66131926955431,-0.5637092993281383,0.3145572956058717
1671120615.3017156,592361,1671120615,299843938,optitrack_world,0.35983993806487446,-0.1557259895063762,-0.01407901598302451,0.3787030498538199,0.6613407191274704,-0.5626940323745185,0.3202934266972705
1671120615.311907,592362,1671120615,310015493,optitrack_world,0.35983993806487446,-0.1557259895063762,-0.01407901598302451,0.3787030498538199,0.6613407191274704,-0.5626940323745185,0.3202934266972705
1671120615.3220375,592363,1671120615,320207594,optitrack_world,0.3582822868024046,-0.1553515177265304,-0.014466872837254355,0.377622413070667,0.6615234975745821,-0.5628706596863263,0.3208809682228887
1671120615.332219,592364,1671120615,330431187,optitrack_world,0.35796017268174807,-0.15563898623750516,-0.014832318834525127,0.3768267794795032,0.6615073733838396,-0.5617952346201692,0.3237216205074793
1671120615.3423567,592365,1671120615,340619201,optitrack_world,0.3575100649173618,-0.15561310119639887,-0.015073243575398548,0.375889757631377,0.6614643788386696,-0.5611081849409005,0.3260818462100062
1671120615.352596,592366,1671120615,350813359,optitrack_world,0.35698364019140927,-0.15551370867413775,-0.015499649739730614,0.37472853951475593,0.6624510565226533,-0.5596356585826411,0.32794061814287667
1671120615.3627346,592367,1671120615,361006607,optitrack_world,0.35646035622606964,-0.1557540136616094,-0.015768655050795916,0.37485016182614317,0.6614301741160559,-0.5595553582395552,0.329992851457606
1671120615.372981,592368,1671120615,371198021,optitrack_world,0.3557964050894476,-0.1557266287306724,-0.01618582012645113,0.3750184995757776,0.6615449540870787,-0.55882390480854,0.3308099788585484
1671120615.3832457,592369,1671120615,381391384,optitrack_world,0.3552064922525053,-0.15565123752578375,-0.016346103029138095,0.3745724683973534,0.6610115290197958,-0.5587116065741493,0.33256663257302066
1671120615.3934112,592370,1671120615,391563448,optitrack_world,0.35484264418268163,-0.15570757347802958,-0.01683836577508703,0.3750179049877578,0.660580938605797,-0.557477149749123,0.3349830174753215
1671120615.403585,592371,1671120615,401738143,optitrack_world,0.35426233610128405,-0.15577588488742114,-0.01719114334950954,0.3750456286034362,0.659922328773519,-0.5572419022041821,0.3366374294095261
1671120615.4137352,592372,1671120615,411916054,optitrack_world,0.35343003071881773,-0.1556896505905478,-0.0174187770033669,0.37632046133218555,0.658789933987063,-0.5576526950856958,0.3367524386306835
1671120615.423882,592373,1671120615,422093321,optitrack_world,0.35277561575751126,-0.15561518064809926,-0.017755446972134215,0.3767964741090361,0.6587051060312055,-0.5567593633864864,0.33786241529488187
1671120615.4340518,592374,1671120615,432268614,optitrack_world,0.3520141004513306,-0.1554591460122739,-0.018087708169990738,0.3775839745454607,0.6585548521822069,-0.5560323415818217,0.3384728703290129
1671120615.4442444,592375,1671120615,442442416,optitrack_world,0.351657253308865,-0.15560943759472967,-0.018469293821718497,0.3778058561486733,0.6580484335863503,-0.5549416819416634,0.3409907971750505
1671120615.4543996,592376,1671120615,452615143,optitrack_world,0.3510486479567464,-0.15576856542339007,-0.018701879434738805,0.3777743344404647,0.6577749738041703,-0.5541879503915075,0.3427744910518385
1671120615.4645836,592377,1671120615,462794909,optitrack_world,0.3505807921055476,-0.1558997630970892,-0.019015264495194972,0.3777313073161461,0.6574119556012905,-0.553245242244979,0.3450337404356516
1671120615.4747953,592378,1671120615,472967731,optitrack_world,0.3501293603384756,-0.15594006029121446,-0.019358869792335615,0.3782968451169556,0.6567968208653142,-0.5523938373120985,0.34694449350780815
1671120615.4849412,592379,1671120615,483142162,optitrack_world,0.3492770600371055,-0.1557169474623495,-0.019796410894285882,0.3793574574510699,0.6564890902972698,-0.5521571378645905,0.34674556796317746
1671120615.4951088,592380,1671120615,493318211,optitrack_world,0.3487874966854488,-0.15571287229465938,-0.02020847876366552,0.3793232923787348,0.6564702983442195,-0.5512785864490262,0.3482133072896151
1671120615.5052886,592381,1671120615,503493621,optitrack_world,0.3481786552047995,-0.15567694526979897,-0.02049609050419643,0.37929913169866725,0.6561949711628151,-0.5509500069809571,0.34927699368975434
1671120615.515463,592382,1671120615,513620974,optitrack_world,0.3476647994269739,-0.15588875232785393,-0.02073021047442908,0.3783125823186877,0.6560567041778503,-0.5505710929210825,0.35119889322483255
1671120615.5256107,592383,1671120615,523747466,optitrack_world,0.3469725680629087,-0.15596347680456302,-0.020945434423349174,0.37825439008781003,0.6553103584378274,-0.5508798409528249,0.35216949234023015
1671120615.535755,592384,1671120615,533872221,optitrack_world,0.34614751213616857,-0.15566764272052225,-0.021563390520738315,0.38014918779742096,0.655557999338244,-0.5497622147056739,0.35141401765227365
1671120615.545857,592385,1671120615,544044083,optitrack_world,0.3455800774778578,-0.15569884111712332,-0.021859300180639835,0.37947560781069767,0.6553161320482522,-0.5493596863831235,0.3532180135993285
1671120615.5560174,592386,1671120615,554220302,optitrack_world,0.34518567007106865,-0.15579542486631534,-0.022313410002069475,0.37919229928966,0.65521196689906,-0.5481539930521377,0.35558076226461266
1671120615.5662122,592387,1671120615,564395639,optitrack_world,0.3445759714698603,-0.1560555847089114,-0.022449949508530506,0.37802488758777814,0.6543542485611091,-0.5485671336863692,0.357759418594948
1671120615.5764015,592388,1671120615,574571094,optitrack_world,0.3440000255510819,-0.1560196962769117,-0.023051229075113394,0.3783918901713643,0.6549749077779313,-0.5469734593571788,0.35867461910856363
1671120615.586554,592389,1671120615,584760095,optitrack_world,0.34326646621121065,-0.15579274800042417,-0.023600317289877035,0.37960279110879735,0.6551673443581979,-0.5457186858707859,0.3589548547665845
1671120615.5967793,592390,1671120615,594935209,optitrack_world,0.3425912720054874,-0.15583558611440576,-0.023779944156505056,0.380044726710496,0.6534204317805161,-0.546263491031179,0.36083783531904934
1671120615.606909,592391,1671120615,605110163,optitrack_world,0.3419343879668162,-0.15609174678524293,-0.02391314538209445,0.37953225341047286,0.6518386710287308,-0.5471460481772025,0.36289505030619673
1671120615.617105,592392,1671120615,615286217,optitrack_world,0.3419343879668162,-0.15609174678524293,-0.02391314538209445,0.37953225341047286,0.6518386710287308,-0.5471460481772025,0.36289505030619673
1671120615.6272774,592393,1671120615,625471262,optitrack_world,0.3406197505572477,-0.15640275433383413,-0.024683357823719776,0.3798101809103968,0.6497138086283398,-0.5473813013987509,0.3660463143284997
1671120615.6374574,592394,1671120615,635645047,optitrack_world,0.33973916440511365,-0.1561621632525822,-0.025105194530831418,0.3808476388286181,0.649251268195697,-0.5471065193545899,0.3661998405579275
1671120615.6476598,592395,1671120615,645816456,optitrack_world,0.3390576454453059,-0.15616867541094473,-0.025529691815767183,0.3808795756954308,0.6487446552936161,-0.54664539403687,0.3677498255938555
1671120615.6578002,592396,1671120615,655990595,optitrack_world,0.3382527389374656,-0.1561892225299344,-0.02596429628543402,0.3805044128537505,0.6485232084269441,-0.5462638791482852,0.3690932324878266
1671120615.6680303,592397,1671120615,666170943,optitrack_world,0.3382527389374656,-0.1561892225299344,-0.02596429628543402,0.3805044128537505,0.6485232084269441,-0.5462638791482852,0.3690932324878266
1671120615.6781344,592398,1671120615,676343425,optitrack_world,0.33671682894696797,-0.15601772859505633,-0.02688411381995366,0.38041367278214894,0.6482362083203922,-0.5447650037603369,0.3718956123172166
1671120615.6882586,592399,1671120615,686468721,optitrack_world,0.33607410358253326,-0.1562036522675278,-0.027152744293704734,0.3793623946227154,0.6471656867828314,-0.5449371720327426,0.3745720570651027
1671120615.6983697,592400,1671120615,696638941,optitrack_world,0.33607410358253326,-0.1562036522675278,-0.027152744293704734,0.3793623946227154,0.6471656867828314,-0.5449371720327426,0.3745720570651027
