Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671120612.8298075,77964,1671120612,828079221,/panda_link0,0.5827480231863824,0.13546392165174745,0.28799775103756203,0.7338548681845275,0.6759267378372458,0.06711781656640206,-0.008147360706639599
1671120612.8308947,77965,1671120612,829120461,/panda_link0,0.582748835977967,0.13546493558613706,0.2879986258901259,0.7338540435158678,0.6759276162544543,0.06711809927545981,-0.008146434704608225
1671120612.831883,77966,1671120612,830140939,/panda_link0,0.5827499473053727,0.13546523284943338,0.28799967843996227,0.7338539617905333,0.6759275908005742,0.06711939582728033,-0.008145226259228271
1671120612.8327796,77967,1671120612,831071158,/panda_link0,0.5827479146987772,0.13546297902140914,0.2879976102403717,0.7338552163017767,0.6759264190247908,0.06711722305263389,-0.008147344167331346
1671120612.8338022,77968,1671120612,832082128,/panda_link0,0.5827484215090609,0.13546293897673278,0.28799685583992884,0.7338551921104841,0.6759265403016557,0.0671163367989878,-0.008146762396874988
1671120612.8348618,77969,1671120612,833072703,/panda_link0,0.5827467801419117,0.13546517917961384,0.28799679028064684,0.7338539314094437,0.6759278796669785,0.06711649557568232,-0.008147889897412558
1671120612.8358378,77970,1671120612,834082970,/panda_link0,0.5827478797147901,0.13546016890888807,0.2879960543074394,0.7338563471093295,0.6759252530735872,0.06711658700740974,-0.008147460720347372
1671120612.8367634,77971,1671120612,835058500,/panda_link0,0.5827506836135474,0.13546018967608414,0.28799961439684746,0.7338579522151102,0.6759232756607364,0.06711914968954025,-0.008145825947514939
1671120612.8378537,77972,1671120612,836083419,/panda_link0,0.5827482567817108,0.135465749933082,0.2879977637812493,0.7338535811758247,0.675928153813737,0.06711770878744891,-0.008146697589711982
1671120612.8393068,77973,1671120612,837560994,/panda_link0,0.582748263507969,0.13546112587072898,0.28799613014500464,0.7338555502704552,0.6759262000277917,0.06711593139729002,-0.008146071970972623
1671120612.8397899,77974,1671120612,838096440,/panda_link0,0.5827488313388347,0.13546173625316918,0.2879978671443047,0.733855266202823,0.6759263077611373,0.06711792126189789,-0.008146328402639196
1671120612.8407724,77975,1671120612,839072528,/panda_link0,0.5827479122779293,0.13546468899332073,0.2879977454015738,0.7338531474165149,0.675928652923899,0.06711745065496742,-0.008146485573725213
1671120612.841795,77976,1671120612,840067059,/panda_link0,0.5827482446208836,0.13546373824619443,0.2879975422197586,0.7338546835896721,0.6759270703957235,0.06711661398196186,-0.008146304059922347
1671120612.8427975,77977,1671120612,841052540,/panda_link0,0.5827491879791774,0.13546449918611808,0.2880003358871185,0.7338534194053866,0.675928082142879,0.06712019253361064,-0.008146753225209672
1671120612.8437986,77978,1671120612,842060301,/panda_link0,0.5827479020379757,0.13546385255290436,0.28799767376442753,0.7338540202269758,0.6759277137030818,0.06711731724642772,-0.008146890069282032
1671120612.8448014,77979,1671120612,843047171,/panda_link0,0.5827491034790726,0.13546460345587946,0.28799955550127737,0.7338538803922777,0.6759276650042149,0.06711936192843396,-0.008146681276870828
1671120612.8458166,77980,1671120612,844069013,/panda_link0,0.5827473605972291,0.13546521279327134,0.2879967889606043,0.7338531751314774,0.6759286729075145,0.06711677583456956,-0.008147890453450757
1671120612.8468463,77981,1671120612,845124955,/panda_link0,0.5827490915224391,0.13546436950550095,0.2879986964140987,0.7338558052570888,0.6759256719522077,0.06711839382210993,-0.008146630532283419
1671120612.8478239,77982,1671120612,846093260,/panda_link0,0.5827478411920564,0.13546518210520617,0.28799778845620483,0.7338528711540437,0.6759288924723387,0.06711797090117436,-0.008147209491056654
1671120612.8487558,77983,1671120612,847050691,/panda_link0,0.5827475724129004,0.13546486498346244,0.2879960883983107,0.7338535649573041,0.6759283455639196,0.06711590939212868,-0.008147073325630855
1671120612.8498323,77984,1671120612,848076472,/panda_link0,0.5827463822672374,0.135464597962457,0.28799649205759503,0.7338533324103377,0.6759285250839213,0.06711652002631313,-0.00814809533233968
1671120612.8507583,77985,1671120612,849058767,/panda_link0,0.5827469912137779,0.13546687391739345,0.2879971279206666,0.7338517066726251,0.6759302243413388,0.06711726472296645,-0.008147416946253877
1671120612.853105,77986,1671120612,851386910,/panda_link0,0.5827479431537993,0.13546488429259806,0.28799807669707456,0.7338546368720902,0.6759269951095008,0.06711778752048096,-0.008147090572855724
1671120612.8537798,77987,1671120612,852066865,/panda_link0,0.5827477384827362,0.13546246796168132,0.2879960370170867,0.7338552862307982,0.6759264568786854,0.0671161036446148,-0.008147126530760739
1671120612.8547935,77988,1671120612,853050200,/panda_link0,0.5827477683585275,0.1354638204342906,0.28799836691473024,0.7338543917345521,0.675927212748227,0.06711819315469064,-0.008147772915892016
1671120612.8559177,77989,1671120612,854102977,/panda_link0,0.5827478539241235,0.13546381414509945,0.2879968029846869,0.7338537486330655,0.6759280848284003,0.06711654610582882,-0.008146915738757941
1671120612.856927,77990,1671120612,855139621,/panda_link0,0.5827476719563717,0.13546242690692628,0.2879958897437458,0.73385458972926,0.6759273283547456,0.0671149799865846,-0.008146817552768592
1671120612.8578887,77991,1671120612,856155745,/panda_link0,0.5827481881790828,0.13546457593285213,0.287999182270646,0.7338532750137151,0.675928401623509,0.067118544727511,-0.008146828506677866
1671120612.8588338,77992,1671120612,857100859,/panda_link0,0.5827483072184565,0.1354638186824561,0.2879984405680226,0.7338541916069778,0.6759274894394844,0.06711773048229668,-0.008146655004099708
1671120612.8597448,77993,1671120612,858070507,/panda_link0,0.5827485958717686,0.1354618846624445,0.2879978181461984,0.7338549913269102,0.6759266113513243,0.06711781911727425,-0.008146741685616516
1671120612.860828,77994,1671120612,859074971,/panda_link0,0.5827473400886886,0.13546356827228878,0.28799681256462095,0.733852985607313,0.6759289197556037,0.06711647060820021,-0.008146996231493432
1671120612.8618176,77995,1671120612,860089571,/panda_link0,0.5827481494960844,0.13546273178911172,0.2879976608268799,0.7338552556739123,0.6759263905150648,0.06711716087128693,-0.008146675315473808
1671120612.8628523,77996,1671120612,861086551,/panda_link0,0.5827485223846598,0.13546320976292484,0.2879992097840708,0.7338548386337223,0.6759266827321685,0.06711873177539637,-0.00814705457913576
1671120612.8638377,77997,1671120612,862130612,/panda_link0,0.5827484123596164,0.13546407505459254,0.2879976546453954,0.7338545982175181,0.675927097348582,0.06711724247580014,-0.008146580176859939
1671120612.8648353,77998,1671120612,863091168,/panda_link0,0.5827490006448393,0.1354620968066275,0.28799931775943144,0.7338544647956106,0.6759270618900055,0.06711904934647356,-0.008146654483271183
1671120612.8658254,77999,1671120612,864079213,/panda_link0,0.5827494436986979,0.13546421386615182,0.28800039194841787,0.7338545258503614,0.6759268936636834,0.06712013430859923,-0.008146173602629573
1671120612.8668246,78000,1671120612,865065411,/panda_link0,0.5827492051853336,0.13546128923398132,0.28799935325403203,0.7338563874146693,0.675924953198773,0.06711922584180711,-0.008146970194485645
1671120612.867871,78001,1671120612,866089778,/panda_link0,0.5827478639246698,0.13546278663069655,0.28799670666405175,0.733854150375729,0.6759276958541287,0.06711608488428678,-0.008146800135223878
1671120612.8688016,78002,1671120612,867104462,/panda_link0,0.5827487742222895,0.13546514044125957,0.28800016412658097,0.7338532724137471,0.6759283290250079,0.06711935890572845,-0.008146378382492485
1671120612.8699908,78003,1671120612,868258409,/panda_link0,0.5827488322058252,0.13546118485072456,0.2879985891086213,0.7338569692347043,0.6759243597123165,0.06711880598786762,-0.008147260679755368
1671120612.8708208,78004,1671120612,869100005,/panda_link0,0.582750101412632,0.13546417058945814,0.28799892863192167,0.7338545772904861,0.6759270098598694,0.06711854243011282,-0.008145014167417431
1671120612.8718169,78005,1671120612,870086489,/panda_link0,0.5827480529886704,0.1354629755115676,0.2879968061740207,0.733854991666554,0.6759267348601017,0.06711654713602004,-0.00814694285903714
1671120612.8728216,78006,1671120612,871066637,/panda_link0,0.5827483306899415,0.1354637257839855,0.28799846301184095,0.7338540856325454,0.6759276042639738,0.06711773872743836,-0.008146606157139604
1671120612.8738234,78007,1671120612,872110057,/panda_link0,0.5827499380036497,0.13546097456264822,0.2879995948388623,0.7338573346623687,0.6759239323640225,0.0671192267829132,-0.00814633327124536
1671120612.874762,78008,1671120612,873074858,/panda_link0,0.5827491249827575,0.13546056895367,0.2879992461500112,0.7338553517148939,0.6759261463290034,0.06711859187196649,-0.008146494610602269
1671120612.87584,78009,1671120612,874088174,/panda_link0,0.582749534751762,0.1354621633373763,0.28799865439489286,0.7338550659720362,0.6759265739373675,0.06711757644315694,-0.008145121092119668
1671120612.876753,78010,1671120612,875098044,/panda_link0,0.5827484832392519,0.1354649942848954,0.28799860451976733,0.733853199330764,0.6759284928049959,0.0671184879273337,-0.00814654856340803
1671120612.8778589,78011,1671120612,876087707,/panda_link0,0.5827483978863623,0.13546086339738375,0.2879976496554732,0.7338563983569804,0.6759251367201444,0.06711723318439346,-0.008147174662254765
1671120612.8788457,78012,1671120612,877050133,/panda_link0,0.5827487056480866,0.13546275573957722,0.28799766347542144,0.7338544088689991,0.675927323825795,0.06711708576550762,-0.008146136749435018
1671120612.8798342,78013,1671120612,878110522,/panda_link0,0.58274936020705,0.1354600121298403,0.287997698745397,0.7338564313339616,0.6759251067368908,0.06711728806655444,-0.008146239669696792
1671120612.880795,78014,1671120612,879091870,/panda_link0,0.5827491373308804,0.1354640573655377,0.287998688540586,0.733854609848292,0.6759270088462751,0.0671180770782413,-0.008145999525217476
1671120612.8817418,78015,1671120612,880079517,/panda_link0,0.5827486883202816,0.13546331762223374,0.28799860963025325,0.7338545378634785,0.6759270262313012,0.06711855921333462,-0.008147069277472972
1671120612.8828108,78016,1671120612,881062661,/panda_link0,0.5827480019536275,0.13546150234993903,0.28799609084320776,0.7338541388798648,0.6759276984358028,0.06711617575612162,-0.008146872828101644
1671120612.8837497,78017,1671120612,882063586,/panda_link0,0.5827486734562728,0.13546183584285834,0.28799753057538413,0.733855988448096,0.6759255825451879,0.06711723058178655,-0.008147130404608075
1671120612.8848035,78018,1671120612,883046670,/panda_link0,0.5827483381974391,0.1354607547587241,0.2879965226929643,0.7338556980960572,0.6759259558451738,0.06711662065782963,-0.008147337322719826
1671120612.885835,78019,1671120612,884062975,/panda_link0,0.5827484356119642,0.13546668017281482,0.28799851240373103,0.7338532827513653,0.6759284594088772,0.06711794206084323,-0.008146302217260483
1671120612.8868353,78020,1671120612,885052367,/panda_link0,0.5827493233490533,0.1354598011866595,0.28799692501314156,0.7338570567930242,0.6759245136507747,0.0671164379038384,-0.008146110969679333
1671120612.8878932,78021,1671120612,886064639,/panda_link0,0.5827487629043511,0.1354640145410601,0.28799938965119454,0.7338546296450081,0.6759268574464259,0.06711930127476051,-0.00814669209135616
1671120612.8887472,78022,1671120612,887040837,/panda_link0,0.5827473127232112,0.13546410416173923,0.2879975878955001,0.733855505785692,0.6759260406751924,0.06711776566076559,-0.008148188876456056
1671120612.889817,78023,1671120612,888053653,/panda_link0,0.5827477929111686,0.13546040033233603,0.287995887797664,0.7338556071307585,0.6759261967570138,0.06711524719458521,-0.008146858147259694
1671120612.8907783,78024,1671120612,889043408,/panda_link0,0.5827461428088457,0.13546445715346503,0.28799486787726025,0.7338539267580737,0.6759280787884738,0.06711453422285141,-0.008147946060533177
1671120612.8918128,78025,1671120612,890092945,/panda_link0,0.5827488522377203,0.13546314408013344,0.2879977190566396,0.733855643270441,0.6759260233950479,0.06711666531875292,-0.00814630344322934
1671120612.8927712,78026,1671120612,891081692,/panda_link0,0.5827473037080195,0.13546494402128734,0.28799831723089303,0.7338542435816707,0.6759273985556148,0.0671179065797355,-0.008148062897943403
1671120612.8938642,78027,1671120612,892130331,/panda_link0,0.5827474819161267,0.13546449831229979,0.2879967302132604,0.733853822032161,0.6759280311163095,0.06711625032881156,-0.008147197254675146
1671120612.894853,78028,1671120612,893062106,/panda_link0,0.5827489221900389,0.13546282720561034,0.2879977654266923,0.7338545748981419,0.675927095928099,0.06711755839574568,-0.008146195874950893
1671120612.895844,78029,1671120612,894095470,/panda_link0,0.5827487519713659,0.13546379326634325,0.2879986514513736,0.7338543406702621,0.6759272742148618,0.06711832292991166,-0.008146203727059067
1671120612.8967898,78030,1671120612,895089544,/panda_link0,0.5827485276433919,0.1354619442508334,0.2879969311117809,0.7338567786013466,0.6759247469448327,0.06711702132406133,-0.008147007479736892
1671120612.8978062,78031,1671120612,896095916,/panda_link0,0.5827483167159978,0.13546303120355338,0.2879984054655905,0.7338547642899099,0.6759268337137255,0.06711796838733843,-0.008147513764086591
1671120612.8988488,78032,1671120612,897077091,/panda_link0,0.5827485562885683,0.13546407492575957,0.2879993357749995,0.7338552894021209,0.6759261454646568,0.06711919581589855,-0.00814720364599617
1671120612.8998678,78033,1671120612,898121754,/panda_link0,0.5827481729156722,0.1354615395073659,0.28799677160758985,0.733856565130413,0.6759250525782706,0.0671162688616764,-0.008147077632138932
1671120612.900829,78034,1671120612,899126271,/panda_link0,0.5827474854387803,0.13546448331972794,0.28799673054421815,0.7338533493904362,0.6759285442493608,0.06711625632736401,-0.008147148200774775
1671120612.9017165,78035,1671120612,900086545,/panda_link0,0.5827482372261404,0.13546055678297683,0.28799610892829486,0.7338570598268459,0.6759245060413216,0.06711633785129495,-0.008147293319576827
1671120612.902781,78036,1671120612,901055529,/panda_link0,0.5827479081001812,0.13546221606502268,0.28799829623027773,0.7338556976177835,0.6759258621097232,0.06711756281343516,-0.008147395626580506
1671120612.9038217,78037,1671120612,902072453,/panda_link0,0.5827487790103968,0.13546225854705268,0.28799693457801295,0.7338564090903705,0.6759252140734113,0.0671164373425219,-0.008146346381190557
1671120612.904771,78038,1671120612,903039740,/panda_link0,0.582747683396712,0.1354634471270673,0.2879959925924025,0.7338561655630923,0.6759255487226027,0.06711560336873099,-0.00814738798000003
1671120612.9058135,78039,1671120612,904069113,/panda_link0,0.5827484044839878,0.13546270925887882,0.28799782132211793,0.733855147850759,0.6759264413804197,0.06711780653015664,-0.008146848321504222
1671120612.9067895,78040,1671120612,905055145,/panda_link0,0.5827487775737676,0.13546287947439306,0.2879986027612875,0.7338564992955422,0.6759249147891977,0.06711838604788149,-0.008146997727401377
