Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675162516.6422877,357862,1675162516,643450102,optitrack_world,0.43347627609598127,-0.1604897059970833,-0.31438587927969386,-0.2592468562773759,0.543463721327654,0.64504283405329,0.4704869746842047
1675162516.6526265,357863,1675162516,653638100,optitrack_world,0.43368719653847315,-0.1604567570086264,-0.3150708196030744,-0.2577286424662445,0.5428572527659987,0.6454637898332957,0.471442940328836
1675162516.6628232,357864,1675162516,663839194,optitrack_world,0.4337774658079407,-0.16037906707927024,-0.31532031413420175,-0.25723654104434257,0.5426858663946699,0.6460981485617353,0.47103990785506344
1675162516.6727524,357865,1675162516,673980848,optitrack_world,0.4338123183020901,-0.1603082809082423,-0.31533524681701686,-0.2569049776723497,0.5434142071401239,0.6456405308253157,0.47100863779876123
1675162516.6830237,357866,1675162516,684171819,optitrack_world,0.4339123390898775,-0.1604794797761338,-0.3152824816640923,-0.2574228357501361,0.5439648486504826,0.6459590244581849,0.469651643016445
1675162516.6932855,357867,1675162516,694316683,optitrack_world,0.4338959550137432,-0.16048931652395176,-0.31524379891080145,-0.2578048386587521,0.5439623166642932,0.6461542615014572,0.4691762286783683
1675162516.7033994,357868,1675162516,704505342,optitrack_world,0.4336625560553555,-0.16023730525174337,-0.3152690238332073,-0.2574631080980458,0.54351929384754,0.6457535972483324,0.470427270494392
1675162516.7136297,357869,1675162516,714644619,optitrack_world,0.4336625560553555,-0.16023730525174337,-0.3152690238332073,-0.2574631080980458,0.54351929384754,0.6457535972483324,0.470427270494392
1675162516.723773,357870,1675162516,724842405,optitrack_world,0.43386398756521816,-0.16028569057790915,-0.3154924596963481,-0.26283748231170523,0.5407557633612909,0.6451979871309603,0.47140133610942253
1675162516.7338116,357871,1675162516,735026502,optitrack_world,0.43398031336601706,-0.16031188797833335,-0.31553598546288997,-0.26524037337773676,0.5396849757223711,0.6453930305034223,0.4710154004781491
1675162516.7441251,357872,1675162516,745163345,optitrack_world,0.43398031336601706,-0.16031188797833335,-0.31553598546288997,-0.26524037337773676,0.5396849757223711,0.6453930305034223,0.4710154004781491
1675162516.7540998,357873,1675162516,755287118,optitrack_world,0.43399885169310753,-0.1612277398872431,-0.31586237895957964,-0.2662150057360445,0.5419371878512557,0.6457885956466933,0.46732295565005383
1675162516.7644012,357874,1675162516,765465721,optitrack_world,0.43399885169310753,-0.1612277398872431,-0.31586237895957964,-0.2662150057360445,0.5419371878512557,0.6457885956466933,0.46732295565005383
1675162516.7744772,357875,1675162516,775601441,optitrack_world,0.43366554645059563,-0.16144402727738283,-0.31556877051277316,-0.2666021614603144,0.5482916220115273,0.6432152627131342,0.46322101695576234
1675162516.7847714,357876,1675162516,785806417,optitrack_world,0.43367767035418364,-0.1606805813076287,-0.31582435285884736,-0.26570035576673556,0.5488909145576291,0.6435318442477752,0.4625892890032982
1675162516.7949255,357877,1675162516,795968261,optitrack_world,0.43367767035418364,-0.1606805813076287,-0.31582435285884736,-0.26570035576673556,0.5488909145576291,0.6435318442477752,0.4625892890032982
1675162516.805026,357878,1675162516,806070442,optitrack_world,0.43330937992201435,-0.16089029983036526,-0.31596951713319854,-0.2671576535810472,0.5550918737525048,0.6417972873698105,0.45672315657491624
1675162516.8151455,357879,1675162516,816220829,optitrack_world,0.43330937992201435,-0.16089029983036526,-0.31596951713319854,-0.2671576535810472,0.5550918737525048,0.6417972873698105,0.45672315657491624
1675162516.8250947,357880,1675162516,826341257,optitrack_world,0.4331507863107174,-0.16078600201092128,-0.3161417610776565,-0.2676229980773322,0.559459750843519,0.6377641839031275,0.4567708000918904
1675162516.8354583,357881,1675162516,836494765,optitrack_world,0.4319219717059746,-0.15894529036013766,-0.3163839366957763,-0.2614290444425841,0.5703542383369457,0.6296599086050501,0.45812585282692786
1675162516.8453035,357882,1675162516,846626008,optitrack_world,0.4319219717059746,-0.15894529036013766,-0.3163839366957763,-0.2614290444425841,0.5703542383369457,0.6296599086050501,0.45812585282692786
1675162516.8557785,357883,1675162516,856810452,optitrack_world,0.4319078959663935,-0.15913258275026,-0.31664018690664825,-0.2611684552371453,0.5747602185153836,0.6273782542125987,0.45589281124222997
1675162516.8658361,357884,1675162516,866979639,optitrack_world,0.4319078959663935,-0.15913258275026,-0.31664018690664825,-0.2611684552371453,0.5747602185153836,0.6273782542125987,0.45589281124222997
1675162516.875879,357885,1675162516,877178496,optitrack_world,0.43181072182736246,-0.15871335075570625,-0.31670988018997265,-0.2605769194777768,0.5828921514875741,0.6257581087766835,0.4480660644033284
1675162516.8863864,357886,1675162516,887403624,optitrack_world,0.4326672717944041,-0.1584385642908394,-0.31724383553138574,-0.26504006678070074,0.5851701146838301,0.6291218714514288,0.437647541685369
1675162516.8963275,357887,1675162516,897539148,optitrack_world,0.43242975784244553,-0.15862568004826139,-0.3175525213115601,-0.2678191626909419,0.5886779456022676,0.6281882320234019,0.43256296374554426
1675162516.9066246,357888,1675162516,907683474,optitrack_world,0.4323646150541155,-0.15887278830439977,-0.3177046559075385,-0.270111977636252,0.5904071238767938,0.6289152083312647,0.42769686501377024
1675162516.9168031,357889,1675162516,917827219,optitrack_world,0.4323646150541155,-0.15887278830439977,-0.3177046559075385,-0.270111977636252,0.5904071238767938,0.6289152083312647,0.42769686501377024
1675162516.926923,357890,1675162516,927970379,optitrack_world,0.432156542862172,-0.15942775828559946,-0.3169266091829578,-0.2768261974155702,0.596960926814325,0.6268106641915517,0.4172688576172004
1675162516.9370532,357891,1675162516,938140760,optitrack_world,0.431997794137516,-0.1598954660735091,-0.3168430393761052,-0.28019396080266284,0.5989798348245058,0.6264795188197572,0.41259897515952354
1675162516.9472806,357892,1675162516,948319936,optitrack_world,0.431997794137516,-0.1598954660735091,-0.3168430393761052,-0.28019396080266284,0.5989798348245058,0.6264795188197572,0.41259897515952354
1675162516.957442,357893,1675162516,958508698,optitrack_world,0.4324387217214611,-0.15942525517208314,-0.31767434560516894,-0.2870750340289935,0.5964205488677345,0.6319589809399161,0.40311077898630465
1675162516.9676466,357894,1675162516,968685148,optitrack_world,0.4324387217214611,-0.15942525517208314,-0.31767434560516894,-0.2870750340289935,0.5964205488677345,0.6319589809399161,0.40311077898630465
1675162516.9777482,357895,1675162516,978875536,optitrack_world,0.43226926270721616,-0.15923006720121186,-0.3172415214006977,-0.2899817600497177,0.599939258661014,0.6321569126725107,0.39542521734975455
1675162516.9878376,357896,1675162516,989062793,optitrack_world,0.43223180873609224,-0.15933346973211346,-0.31758794923715694,-0.2922444866788958,0.6012154345631493,0.6337535360951801,0.389216670680596
1675162516.9980543,357897,1675162516,999259839,optitrack_world,0.43223180873609224,-0.15933346973211346,-0.31758794923715694,-0.2922444866788958,0.6012154345631493,0.6337535360951801,0.389216670680596
1675162517.0083594,357898,1675162517,9465099,optitrack_world,0.4321380974364989,-0.15972367008328742,-0.3176365112776851,-0.29422389572674906,0.6050176130370901,0.634540430356587,0.38045292657719737
1675162517.0184019,357899,1675162517,19641354,optitrack_world,0.4321380974364989,-0.15972367008328742,-0.3176365112776851,-0.29422389572674906,0.6050176130370901,0.634540430356587,0.38045292657719737
1675162517.0287402,357900,1675162517,29783414,optitrack_world,0.4318139948122007,-0.1595576590208454,-0.317047453877219,-0.29536956166691725,0.6096687909319886,0.6319224699632969,0.37647679790354477
1675162517.0387912,357901,1675162517,39975082,optitrack_world,0.43230647408514755,-0.15940539018485161,-0.3175157877264049,-0.29945888877737525,0.6112640571271825,0.6305314963057381,0.37297541281307445
1675162517.0489614,357902,1675162517,50152713,optitrack_world,0.43230647408514755,-0.15940539018485161,-0.3175157877264049,-0.29945888877737525,0.6112640571271825,0.6305314963057381,0.37297541281307445
1675162517.059101,357903,1675162517,60292917,optitrack_world,0.43245368794201183,-0.15974692770524856,-0.3176670441684943,-0.3028863604074503,0.6138078992832052,0.6285713417435718,0.36932070588494303
1675162517.069076,357904,1675162517,70421453,optitrack_world,0.43245368794201183,-0.15974692770524856,-0.3176670441684943,-0.3028863604074503,0.6138078992832052,0.6285713417435718,0.36932070588494303
1675162517.0795836,357905,1675162517,80612496,optitrack_world,0.432503456956311,-0.1599972046282635,-0.31777299527128366,-0.30572418082503383,0.6174209343303122,0.626151838780592,0.3650451888482163
1675162517.0897098,357906,1675162517,90802871,optitrack_world,0.43243660069316525,-0.15923172373965172,-0.31731849246097477,-0.3077060077211039,0.6219855103065105,0.622797527548676,0.36135062952808844
1675162517.0998483,357907,1675162517,101001173,optitrack_world,0.43231633609780656,-0.15956557154019263,-0.3176038273976047,-0.30842254895287696,0.6239990727981841,0.6222472442762638,0.35820253409909386
1675162517.109968,357908,1675162517,111192899,optitrack_world,0.43216498513613566,-0.15968984732023428,-0.3176457119439526,-0.30863481521703306,0.6257117846367646,0.6216889887363812,0.355994543057276
1675162517.1203525,357909,1675162517,121382974,optitrack_world,0.4325552615104544,-0.16025262314178143,-0.31739775469687626,-0.31159036089339975,0.6266461841067473,0.6214627994412212,0.3521505301053145
1675162517.1304483,357910,1675162517,131576352,optitrack_world,0.4327177823247975,-0.1607693751952931,-0.31718249240718355,-0.3139520511383391,0.6279810863855594,0.621094648050106,0.3483034637949462
1675162517.1406403,357911,1675162517,141785892,optitrack_world,0.43259157088957867,-0.16046723346230946,-0.31763202369614535,-0.3138945128469169,0.6279890383036716,0.6220087980008362,0.34670601059771283
1675162517.1508596,357912,1675162517,151958892,optitrack_world,0.4324788166239557,-0.1598599292519566,-0.31758763233557985,-0.3154601774907342,0.6290413992201631,0.6211788364824004,0.3448603305557559
1675162517.1610026,357913,1675162517,162092951,optitrack_world,0.4325691872744669,-0.15961545242715408,-0.3174258508382245,-0.31778755113356166,0.6324338669240924,0.6188188845503418,0.340736943162675
1675162517.1710851,357914,1675162517,172280649,optitrack_world,0.4325691872744669,-0.15961545242715408,-0.3174258508382245,-0.31778755113356166,0.6324338669240924,0.6188188845503418,0.340736943162675
1675162517.1813757,357915,1675162517,182423840,optitrack_world,0.43275540024615694,-0.16008896748032792,-0.31733156018254977,-0.318827198238572,0.6364082863159645,0.61696338006111,0.33569316113869563
1675162517.1915128,357916,1675162517,192561726,optitrack_world,0.43226242005037124,-0.15921286404077714,-0.31743897781767044,-0.3180197927319343,0.6388454243059839,0.6156002405353151,0.3343295965464426
1675162517.2015355,357917,1675162517,202750448,optitrack_world,0.4322892013219561,-0.1594144741774349,-0.3177494862376168,-0.3178939725172728,0.6405799132101984,0.6157499261098527,0.3308365540935784
1675162517.2118578,357918,1675162517,212945530,optitrack_world,0.43242357597299286,-0.15933884422260275,-0.3171630654052664,-0.31948722932539675,0.644212339614344,0.6136991859284106,0.3260240496917376
1675162517.221887,357919,1675162517,223086917,optitrack_world,0.43338802658903924,-0.16055783154449366,-0.31583100592933055,-0.3280526369324505,0.6485494042833262,0.610027567419114,0.315644585878052
1675162517.2320392,357920,1675162517,233275274,optitrack_world,0.4331870908817143,-0.16034948145921518,-0.3157786149300922,-0.3278641282952026,0.6509951103693884,0.6084741286071809,0.31379884395597546
1675162517.2422607,357921,1675162517,243466448,optitrack_world,0.43314797822623313,-0.16004435849046278,-0.315757960389405,-0.3291286544722529,0.652840252971178,0.6068263183417232,0.31182647782643846
1675162517.2526064,357922,1675162517,253654674,optitrack_world,0.43388270580408583,-0.16083990100721274,-0.3150115396696587,-0.33607071744948036,0.6550451872756509,0.6038249066788993,0.30556138102551117
1675162517.2627192,357923,1675162517,263849731,optitrack_world,0.43335154394958886,-0.16021413925512148,-0.31545334329215924,-0.3340588066972497,0.6560354493338276,0.602952913765921,0.3073597024116182
1675162517.2728891,357924,1675162517,273990411,optitrack_world,0.4328908236353087,-0.1596655901771616,-0.315470707211592,-0.3332555643568853,0.6590075198183447,0.6000571332941459,0.30754065492363697
1675162517.283066,357925,1675162517,284146118,optitrack_world,0.4327613367315837,-0.15951602057883252,-0.31582388453733196,-0.33299443281704083,0.6607788797182367,0.5986342947583515,0.30679465603289185
1675162517.2930617,357926,1675162517,294352738,optitrack_world,0.43378122209685144,-0.16010334864198328,-0.31543807197869317,-0.3385440827053717,0.6630468960092522,0.5964248553504946,0.30005684407761124
1675162517.3034246,357927,1675162517,304543182,optitrack_world,0.4336442113924205,-0.16002495346511408,-0.31556508006026834,-0.33664252023925406,0.6667131414566686,0.594724547083237,0.29743589842616897
1675162517.313674,357928,1675162517,314715195,optitrack_world,0.4336442113924205,-0.16002495346511408,-0.31556508006026834,-0.33664252023925406,0.6667131414566686,0.594724547083237,0.29743589842616897
1675162517.3238354,357929,1675162517,324878847,optitrack_world,0.4327228975076557,-0.15951435880866272,-0.31563006192605225,-0.328875703184959,0.6759099992063816,0.5895377595349011,0.2956884761197117
1675162517.333754,357930,1675162517,334979431,optitrack_world,0.4340390122107865,-0.16072943384006888,-0.31482270500893755,-0.335665325267888,0.6787202716280035,0.5872504782616265,0.2860147864630482
1675162517.3441267,357931,1675162517,345113234,optitrack_world,0.4336750715270853,-0.16038601105172973,-0.31514410307165486,-0.33314879965689576,0.6812646004919068,0.5850884554176864,0.2873359022828825
1675162517.354198,357932,1675162517,355279067,optitrack_world,0.43351906180598904,-0.16011968313617791,-0.3155061386443066,-0.3317727652163542,0.6832327888317478,0.5829360637297601,0.2886266344763411
1675162517.3642924,357933,1675162517,365391425,optitrack_world,0.43351906180598904,-0.16011968313617791,-0.3155061386443066,-0.3317727652163542,0.6832327888317478,0.5829360637297601,0.2886266344763411
1675162517.374432,357934,1675162517,375577871,optitrack_world,0.43211279363193034,-0.15864537095411757,-0.3166884215961357,-0.3231060489012414,0.6879614871305724,0.5782284170207342,0.2965861951241423
1675162517.3846085,357935,1675162517,385716192,optitrack_world,0.43254077090159737,-0.15900110066482065,-0.3165828287062244,-0.32546133697677165,0.6890858128552585,0.5770037810343313,0.2937725265013485
1675162517.3945951,357936,1675162517,395895162,optitrack_world,0.43254077090159737,-0.15900110066482065,-0.3165828287062244,-0.32546133697677165,0.6890858128552585,0.5770037810343313,0.2937725265013485
