Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042851.1605895,26712,1669042851,160305612,optitrack_world,0.25161317823362994,-0.15349440016847088,-0.20447201336682214,0.5768240667505277,0.06324580341684911,0.793063116818664,0.18526968750825423
1669042851.1707373,26713,1669042851,170474706,optitrack_world,0.2518323862504223,-0.15346821991302478,-0.2042848677926002,0.5761248613923717,0.0640605727705189,0.793596825501695,0.1848795977266445
1669042851.1808078,26714,1669042851,180592362,optitrack_world,0.25189485797136435,-0.15343961002167195,-0.20424899395361507,0.5760719274580566,0.06388814815056945,0.7936728847000551,0.1847776799630935
1669042851.1910594,26715,1669042851,190757941,optitrack_world,0.25189485797136435,-0.15343961002167195,-0.20424899395361507,0.5760719274580566,0.06388814815056945,0.7936728847000551,0.1847776799630935
1669042851.2012455,26716,1669042851,200928756,optitrack_world,0.2519223261540971,-0.15338721136710579,-0.20417051926036434,0.5760019727446796,0.06385089330343935,0.7936522942862508,0.18509680330238187
1669042851.211362,26717,1669042851,211095942,optitrack_world,0.2519223261540971,-0.15338721136710579,-0.20417051926036434,0.5760019727446796,0.06385089330343935,0.7936522942862508,0.18509680330238187
1669042851.2215252,26718,1669042851,221265893,optitrack_world,0.2519290846326463,-0.15332451281157802,-0.20409874944854514,0.5758616100978475,0.06398609191655312,0.7936276434935207,0.18559188974651436
1669042851.2317398,26719,1669042851,231435383,optitrack_world,0.2519290846326463,-0.15332451281157802,-0.20409874944854514,0.5758616100978475,0.06398609191655312,0.7936276434935207,0.18559188974651436
1669042851.2418988,26720,1669042851,241607176,optitrack_world,0.2520359990778354,-0.15325826115595403,-0.20394776667676706,0.5752041313830613,0.06461790720645304,0.7939494951173217,0.1860347615663974
1669042851.251909,26721,1669042851,251728059,optitrack_world,0.25209101868360073,-0.15328468714774163,-0.20394477001918906,0.5748226282865986,0.06461410392725007,0.7942835986073954,0.1857889355334472
1669042851.261953,26722,1669042851,261837886,optitrack_world,0.25209101868360073,-0.15328468714774163,-0.20394477001918906,0.5748226282865986,0.06461410392725007,0.7942835986073954,0.1857889355334472
1669042851.2722604,26723,1669042851,271998074,optitrack_world,0.2519606179831746,-0.15293194036470203,-0.20373055786189026,0.5739688442349407,0.06408428162730358,0.7942605698535748,0.18868788480396287
1669042851.2824955,26724,1669042851,282174146,optitrack_world,0.2519606179831746,-0.15293194036470203,-0.20373055786189026,0.5739688442349407,0.06408428162730358,0.7942605698535748,0.18868788480396287
1669042851.292632,26725,1669042851,292342350,optitrack_world,0.25218449229218076,-0.15315093740763996,-0.20389668144315382,0.5747385857620783,0.0641978146490184,0.7944988637099234,0.18527210851646572
1669042851.3028266,26726,1669042851,302513758,optitrack_world,0.2522171485748899,-0.1530699225001229,-0.2037525320571797,0.575316519672113,0.06471613257429705,0.7941425935360322,0.18482495910687427
1669042851.3128412,26727,1669042851,312632315,optitrack_world,0.2523271392757531,-0.15313588493595914,-0.2037236760117233,0.576353168044593,0.06553106819866958,0.7935889767954737,0.18368244525380137
1669042851.3230417,26728,1669042851,322798422,optitrack_world,0.2524120999843436,-0.15317505579176177,-0.20367611065495428,0.5777334504732453,0.0661902030730465,0.7927823603681282,0.18258983079724453
1669042851.3331778,26729,1669042851,332924539,optitrack_world,0.2524391908435956,-0.15310968565800356,-0.20363109225345793,0.578849119205095,0.06669580808658382,0.7919545035686966,0.18246487513059276
1669042851.3434167,26730,1669042851,343093243,optitrack_world,0.2525410382647978,-0.1531668719800332,-0.20364953578075173,0.5792496549279789,0.06696448890798729,0.7917771022541468,0.18186427586839554
1669042851.3535395,26731,1669042851,353264241,optitrack_world,0.25259459407828216,-0.15316932982559855,-0.20363389118541647,0.5789231444956512,0.06708316144997693,0.7919734165734796,0.182005356124685
1669042851.3635883,26732,1669042851,363382592,optitrack_world,0.25259459407828216,-0.15316932982559855,-0.20363389118541647,0.5789231444956512,0.06708316144997693,0.7919734165734796,0.182005356124685
1669042851.3738878,26733,1669042851,373550121,optitrack_world,0.2525471200953955,-0.15306790386577923,-0.203569986339834,0.5772183846172758,0.06595910060829477,0.7930454659843171,0.18315900848302513
1669042851.3840656,26734,1669042851,383720040,optitrack_world,0.2525471200953955,-0.15306790386577923,-0.203569986339834,0.5772183846172758,0.06595910060829477,0.7930454659843171,0.18315900848302513
1669042851.3942113,26735,1669042851,393889438,optitrack_world,0.25257805155529145,-0.15305536732570274,-0.20365130952281604,0.5757196108063865,0.06550408955580811,0.7940523411797724,0.18367640962118692
1669042851.404399,26736,1669042851,404058209,optitrack_world,0.2521630005883322,-0.1528563033326052,-0.2043339625042195,0.5741654807871811,0.061170063796676256,0.7953880851234006,0.18425530660272985
1669042851.414498,26737,1669042851,414175952,optitrack_world,0.2521630005883322,-0.1528563033326052,-0.2043339625042195,0.5741654807871811,0.061170063796676256,0.7953880851234006,0.18425530660272985
1669042851.4246871,26738,1669042851,424343809,optitrack_world,0.25212062155168724,-0.1527387239988649,-0.20432529560023674,0.5737840706995972,0.06098342209637554,0.7956261047706831,0.18447754293746688
1669042851.434818,26739,1669042851,434515994,optitrack_world,0.25212062155168724,-0.1527387239988649,-0.20432529560023674,0.5737840706995972,0.06098342209637554,0.7956261047706831,0.18447754293746688
1669042851.444928,26740,1669042851,444630643,optitrack_world,0.25260765086815845,-0.153034355011929,-0.20361643094258752,0.5753227557449669,0.06533642767552897,0.7944733953645866,0.18315813385837618
1669042851.4550707,26741,1669042851,454799641,optitrack_world,0.2526269276785017,-0.15307484976867136,-0.20364258061843907,0.5760784717235715,0.06526037003613061,0.7940886111448376,0.1824772757617906
1669042851.4652853,26742,1669042851,464974604,optitrack_world,0.2526269276785017,-0.15307484976867136,-0.20364258061843907,0.5760784717235715,0.06526037003613061,0.7940886111448376,0.1824772757617906
1669042851.4754467,26743,1669042851,475142234,optitrack_world,0.252562710931744,-0.15297972806451415,-0.2035223413972454,0.5768171609911724,0.06522193019143921,0.7935030866143014,0.18270444477834571
1669042851.485572,26744,1669042851,485311145,optitrack_world,0.252562710931744,-0.15297972806451415,-0.2035223413972454,0.5768171609911724,0.06522193019143921,0.7935030866143014,0.18270444477834571
1669042851.4956923,26745,1669042851,495428651,optitrack_world,0.25262563632770474,-0.1530184747954069,-0.20359036596503974,0.5769127832553186,0.06457372706119344,0.7935750332720988,0.18231988607174943
1669042851.5059025,26746,1669042851,505597473,optitrack_world,0.2521791107710525,-0.15270463719525443,-0.20432909871150143,0.5763291917105845,0.059653168088983875,0.7942579099372112,0.1828675335354658
1669042851.5160728,26747,1669042851,515766332,optitrack_world,0.2521675727902765,-0.15268415792967904,-0.20428897190825077,0.5759097830088404,0.0593853552045982,0.794449066278194,0.18344476692356151
1669042851.5261521,26748,1669042851,525890963,optitrack_world,0.25216769977012576,-0.15259676563617872,-0.20422323174152485,0.5753117216793207,0.05912543327875129,0.7947290069932164,0.18419123616923866
1669042851.5363793,26749,1669042851,536061902,optitrack_world,0.2520894626342289,-0.15249720865851044,-0.2040501121084986,0.5742673472648263,0.059215369705714,0.7949743598746546,0.1863499959697294
1669042851.546422,26750,1669042851,546177457,optitrack_world,0.25214259739871536,-0.15252964556817378,-0.20405794802934504,0.5742613904647098,0.05880378114674361,0.7950537464318246,0.1861599071473344
1669042851.556667,26751,1669042851,556349192,optitrack_world,0.2521528799384093,-0.15248104037569352,-0.20404177257902306,0.5741218474049992,0.05865845580053337,0.7950914774244648,0.1864747500932753
1669042851.566832,26752,1669042851,566523721,optitrack_world,0.2521528799384093,-0.15248104037569352,-0.20404177257902306,0.5741218474049992,0.05865845580053337,0.7950914774244648,0.1864747500932753
1669042851.5770054,26753,1669042851,576695348,optitrack_world,0.2527717436378496,-0.15276445556260657,-0.20340301482665735,0.5742956358608959,0.062104458339868204,0.7947586563106845,0.18624241489165672
1669042851.587178,26754,1669042851,586870950,optitrack_world,0.2523321374569275,-0.15237168508287702,-0.2039191911137614,0.5736935220093511,0.05873476261390595,0.7951611218459247,0.18746935954956687
1669042851.5973024,26755,1669042851,597041348,optitrack_world,0.2523321374569275,-0.15237168508287702,-0.2039191911137614,0.5736935220093511,0.05873476261390595,0.7951611218459247,0.18746935954956687
1669042851.6074996,26756,1669042851,607216134,optitrack_world,0.2530379773944037,-0.15278094742548803,-0.20316761879555445,0.5735289399956637,0.06301275425567061,0.79510025232777,0.18684093913508737
1669042851.6176927,26757,1669042851,617390097,optitrack_world,0.2530379773944037,-0.15278094742548803,-0.20316761879555445,0.5735289399956637,0.06301275425567061,0.79510025232777,0.18684093913508737
1669042851.6278558,26758,1669042851,627561567,optitrack_world,0.2534763741106483,-0.15249218708396373,-0.20305151781293956,0.5778722405125601,0.059829280199886835,0.7939375609440927,0.17929662628700652
1669042851.6379044,26759,1669042851,637730326,optitrack_world,0.25290389898067384,-0.15258711825668253,-0.20359640504792686,0.5732156814858015,0.059004127926712766,0.7955794059153258,0.18707138816450156
1669042851.6481345,26760,1669042851,647900810,optitrack_world,0.25290389898067384,-0.15258711825668253,-0.20359640504792686,0.5732156814858015,0.059004127926712766,0.7955794059153258,0.18707138816450156
1669042851.6583562,26761,1669042851,658068599,optitrack_world,0.25322843097339715,-0.15260769511635042,-0.20352207061083638,0.572832669650065,0.05915424602876632,0.7960917384378885,0.18601465466271297
1669042851.668387,26762,1669042851,668237962,optitrack_world,0.25355195226425975,-0.15274840541381204,-0.20354454797148916,0.5722592468325466,0.059435792314659,0.7967692438298059,0.1847850456434577
1669042851.678736,26763,1669042851,678411035,optitrack_world,0.25355195226425975,-0.15274840541381204,-0.20354454797148916,0.5722592468325466,0.059435792314659,0.7967692438298059,0.1847850456434577
1669042851.6889129,26764,1669042851,688589930,optitrack_world,0.2539727523717845,-0.15278116191600494,-0.20339695450809578,0.57183150446317,0.05985851191780992,0.7973712207022455,0.18337073226167805
1669042851.6988664,26765,1669042851,698710622,optitrack_world,0.2541402443198536,-0.15280755186683667,-0.2032612230742017,0.5717999645385734,0.06017491966621955,0.7974620092091409,0.18297028027789222
1669042851.7091882,26766,1669042851,708881035,optitrack_world,0.2541402443198536,-0.15280755186683667,-0.2032612230742017,0.5717999645385734,0.06017491966621955,0.7974620092091409,0.18297028027789222
1669042851.7193396,26767,1669042851,719048463,optitrack_world,0.25547420158724965,-0.1533607452709585,-0.20190705160942074,0.5716056373894705,0.06708986098176929,0.797256199078026,0.18206729220176585
1669042851.729487,26768,1669042851,729224725,optitrack_world,0.25547420158724965,-0.1533607452709585,-0.20190705160942074,0.5716056373894705,0.06708986098176929,0.797256199078026,0.18206729220176585
1669042851.739691,26769,1669042851,739396654,optitrack_world,0.255549541103513,-0.1531766460684259,-0.20177375683552295,0.5711566964538156,0.06630970882908079,0.7973025000510603,0.18355319126426375
1669042851.749881,26770,1669042851,749568461,optitrack_world,0.2557422456085277,-0.15331819836226412,-0.20189590133228127,0.5711519570576332,0.06585635748224646,0.7976039329917587,0.18241805887708665
1669042851.7599058,26771,1669042851,759694075,optitrack_world,0.2557422456085277,-0.15331819836226412,-0.20189590133228127,0.5711519570576332,0.06585635748224646,0.7976039329917587,0.18241805887708665
1669042851.7700732,26772,1669042851,769863496,optitrack_world,0.25567300551232686,-0.15311708353659775,-0.20169961037205458,0.5687220932288235,0.0649691658863351,0.7986176960218856,0.18586006499018148
1669042851.7803416,26773,1669042851,780047135,optitrack_world,0.25567300551232686,-0.15311708353659775,-0.20169961037205458,0.5687220932288235,0.0649691658863351,0.7986176960218856,0.18586006499018148
1669042851.7904763,26774,1669042851,790216381,optitrack_world,0.2563395120891193,-0.15375706453126597,-0.20188059917421886,0.5654144897452203,0.06691742982393992,0.8011340035055484,0.18442565114181442
1669042851.8006926,26775,1669042851,800386763,optitrack_world,0.2559650818000964,-0.15351581959390526,-0.20234643469476135,0.5640159882946782,0.0644060132622528,0.8020917763200727,0.18543627682670533
1669042851.810865,26776,1669042851,810556283,optitrack_world,0.2559650818000964,-0.15351581959390526,-0.20234643469476135,0.5640159882946782,0.0644060132622528,0.8020917763200727,0.18543627682670533
1669042851.8209126,26777,1669042851,820677349,optitrack_world,0.2561204945475359,-0.1535418203332939,-0.20223537569596195,0.5637869102289924,0.06502083248930146,0.802322856690403,0.1849179407980615
1669042851.8311443,26778,1669042851,830847975,optitrack_world,0.25570847127950364,-0.15299661597776454,-0.20191889990302328,0.5656437262207409,0.06320310837657635,0.8008017723702826,0.18646464396037232
1669042851.8413126,26779,1669042851,840997682,optitrack_world,0.25570847127950364,-0.15299661597776454,-0.20191889990302328,0.5656437262207409,0.06320310837657635,0.8008017723702826,0.18646464396037232
1669042851.8514314,26780,1669042851,851118665,optitrack_world,0.25586567777294145,-0.1529153086888264,-0.2018324694544412,0.5666237083365686,0.06321053136294583,0.8003124555769507,0.1855854933019299
1669042851.8614972,26781,1669042851,861235649,optitrack_world,0.25586567777294145,-0.1529153086888264,-0.2018324694544412,0.5666237083365686,0.06321053136294583,0.8003124555769507,0.1855854933019299
1669042851.8717113,26782,1669042851,871406573,optitrack_world,0.2559875770104736,-0.15296454502488294,-0.201792464696006,0.5668230589071876,0.06344881627225786,0.8002735392652668,0.18506250283780282
1669042851.881848,26783,1669042851,881576616,optitrack_world,0.2559875770104736,-0.15296454502488294,-0.201792464696006,0.5668230589071876,0.06344881627225786,0.8002735392652668,0.18506250283780282
1669042851.8920252,26784,1669042851,891743058,optitrack_world,0.25612411118233674,-0.1529839600561514,-0.20170244083288763,0.5662584387683045,0.06370693111277843,0.8006763482840766,0.18495997607685344
1669042851.9021704,26785,1669042851,901910944,optitrack_world,0.25680844907529005,-0.15352505855492032,-0.20189348357741685,0.5641741160651689,0.06639600400513328,0.8024727954498851,0.18258299476425105
