Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669042851.0276728,1102,1669042851,27315455,optitrack_world,0.32332345843315125,-0.08845610916614532,-0.2152690440416336,0.3306967318058014,0.3497377038002014,0.276299387216568,0.8318544626235962
1669042851.0473335,1103,1669042851,46989630,optitrack_world,0.32333192229270935,-0.08855103701353073,-0.2152128666639328,0.33339905738830566,0.34682005643844604,0.27598947286605835,0.8321000933647156
1669042851.0681612,1104,1669042851,67747083,optitrack_world,0.3235129415988922,-0.08856614679098129,-0.21505707502365112,0.332272469997406,0.3468053638935089,0.2762991786003113,0.8324542045593262
1669042851.0681715,1105,1669042851,67781944,optitrack_world,0.32363444566726685,-0.08858820796012878,-0.21493008732795715,0.3323999047279358,0.34667813777923584,0.2769254446029663,0.8322480916976929
1669042851.0775063,1106,1669042851,77165233,optitrack_world,0.3237644135951996,-0.08859484642744064,-0.2148423045873642,0.3324517011642456,0.34639185667037964,0.2769472002983093,0.8323392868041992
1669042851.0775151,1107,1669042851,77200605,optitrack_world,0.3239412009716034,-0.08870232850313187,-0.21479274332523346,0.3334428668022156,0.346550315618515,0.2771792411804199,0.8317995071411133
1669042851.0879471,1108,1669042851,87588719,optitrack_world,0.3240705728530884,-0.08873576670885086,-0.21478089690208435,0.33356940746307373,0.3466363549232483,0.2757290303707123,0.8321949243545532
1669042851.097196,1109,1669042851,96890863,optitrack_world,0.32416853308677673,-0.08874610811471939,-0.21475057303905487,0.33387821912765503,0.3465973734855652,0.27603739500045776,0.8319849371910095
1669042851.1075995,1110,1669042851,107230722,optitrack_world,0.3244267404079437,-0.088699571788311,-0.21458005905151367,0.3310736119747162,0.34949713945388794,0.27640867233276367,0.8317693471908569
1669042851.117982,1111,1669042851,117646145,optitrack_world,0.3245398700237274,-0.08869434148073196,-0.21451152861118317,0.33124053478240967,0.3494797348976135,0.27632588148117065,0.8317378163337708
1669042851.1376615,1112,1669042851,137333710,optitrack_world,0.32465124130249023,-0.08872787654399872,-0.21444329619407654,0.33170220255851746,0.34899771213531494,0.27583667635917664,0.831918478012085
1669042851.1376917,1113,1669042851,137369493,optitrack_world,0.32473576068878174,-0.08869457244873047,-0.21434029936790466,0.3321385085582733,0.3483143448829651,0.2762969136238098,0.8318780064582825
1669042851.1479843,1114,1669042851,147647686,optitrack_world,0.3248165547847748,-0.08867494761943817,-0.21423275768756866,0.33150702714920044,0.34769344329833984,0.27646785974502563,0.8323327898979187
1669042851.16775,1115,1669042851,167337338,optitrack_world,0.3248913884162903,-0.08861951529979706,-0.2141101211309433,0.3307717442512512,0.347705602645874,0.27653560042381287,0.8325976729393005
1669042851.1677651,1116,1669042851,167372342,optitrack_world,0.32492944598197937,-0.08852388709783554,-0.21401222050189972,0.3305658996105194,0.3475702702999115,0.27728334069252014,0.8324872255325317
1669042851.1779768,1117,1669042851,177667496,optitrack_world,0.32499420642852783,-0.08849172294139862,-0.21393533051013947,0.3306941092014313,0.3474245071411133,0.27738550305366516,0.8324630856513977
1669042851.1975298,1118,1669042851,197211321,optitrack_world,0.3250363767147064,-0.08849441260099411,-0.21390311419963837,0.33073920011520386,0.3474193811416626,0.2772115468978882,0.8325052857398987
1669042851.1975377,1119,1669042851,197242132,optitrack_world,0.32505863904953003,-0.08848267048597336,-0.21386836469173431,0.3306293785572052,0.3473215699195862,0.27712225914001465,0.8326194882392883
1669042851.217216,1120,1669042851,216853691,optitrack_world,0.32510772347450256,-0.08847358822822571,-0.2138359099626541,0.33035874366760254,0.34724879264831543,0.2767519950866699,0.8328803777694702
1669042851.2378123,1121,1669042851,237443436,optitrack_world,0.325142502784729,-0.08848943561315536,-0.21377602219581604,0.3302765488624573,0.34694719314575195,0.27661675214767456,0.8330835700035095
1669042851.2378523,1122,1669042851,237478597,optitrack_world,0.32521188259124756,-0.08840735256671906,-0.21370571851730347,0.32943329215049744,0.3470088243484497,0.2767532467842102,0.8333463668823242
1669042851.2480986,1123,1669042851,247755940,optitrack_world,0.3252399265766144,-0.08839099109172821,-0.2136201709508896,0.3292825520038605,0.34667474031448364,0.27717745304107666,0.8334040641784668
1669042851.2678463,1124,1669042851,267436584,optitrack_world,0.32529789209365845,-0.0883430540561676,-0.21363340318202972,0.3290497064590454,0.34691256284713745,0.2770363390445709,0.8334439992904663
1669042851.267883,1125,1669042851,267472388,optitrack_world,0.32545870542526245,-0.08844037353992462,-0.2134484201669693,0.3287322223186493,0.3454287350177765,0.27487149834632874,0.8349011540412903
1669042851.2874842,1126,1669042851,287090677,optitrack_world,0.32548627257347107,-0.08847523480653763,-0.2133835107088089,0.32915347814559937,0.34499725699424744,0.27579236030578613,0.8346098065376282
1669042851.2875502,1128,1669042851,287142580,optitrack_world,0.32530978322029114,-0.08821351081132889,-0.21345651149749756,0.3296641409397125,0.34637710452079773,0.27765217423439026,0.8332189917564392
1669042851.2977345,1129,1669042851,297382017,optitrack_world,0.32525578141212463,-0.08805345743894577,-0.2134368121623993,0.32963359355926514,0.3472349941730499,0.27782589197158813,0.832815945148468
1669042851.3080883,1130,1669042851,307778008,optitrack_world,0.3251819312572479,-0.08794011920690536,-0.21358568966388702,0.3297317624092102,0.34872397780418396,0.27843764424324036,0.8319501280784607
1669042851.3174622,1131,1669042851,317143545,optitrack_world,0.325100302696228,-0.08782640099525452,-0.2137531340122223,0.3301231861114502,0.3504285216331482,0.278805136680603,0.8309549689292908
1669042851.3277967,1132,1669042851,327488826,optitrack_world,0.32507583498954773,-0.08774054795503616,-0.21394427120685577,0.3303232491016388,0.35174909234046936,0.2783968448638916,0.8304542899131775
1669042851.338049,1133,1669042851,337726306,optitrack_world,0.3250923156738281,-0.08771061897277832,-0.21401095390319824,0.33042648434638977,0.3523060381412506,0.2787727117538452,0.8300509452819824
1669042851.347232,1134,1669042851,347004354,optitrack_world,0.3251514136791229,-0.08771555125713348,-0.21397210657596588,0.3301367163658142,0.3520737886428833,0.2788256108760834,0.8302469849586487
1669042851.3680947,1135,1669042851,367698117,optitrack_world,0.3252359628677368,-0.08774091303348541,-0.2137862592935562,0.330020934343338,0.35115331411361694,0.2785581946372986,0.8307723999023438
1669042851.3681195,1136,1669042851,367733695,optitrack_world,0.32531383633613586,-0.08779682219028473,-0.21358291804790497,0.32993602752685547,0.3497924506664276,0.2785208523273468,0.8313925266265869
1669042851.387812,1137,1669042851,387479606,optitrack_world,0.3254329264163971,-0.08784391731023788,-0.2134084552526474,0.32942479848861694,0.348134845495224,0.27876800298690796,0.8322078585624695
1669042851.3981209,1138,1669042851,397780045,optitrack_world,0.3254709541797638,-0.0878869816660881,-0.21329224109649658,0.3294847309589386,0.34744465351104736,0.27847498655319214,0.8325706124305725
1669042851.3981462,1139,1669042851,397815696,optitrack_world,0.32541024684906006,-0.08797136694192886,-0.2132979929447174,0.3319598138332367,0.3440994620323181,0.27854233980178833,0.8329541087150574
1669042851.4178698,1140,1669042851,417496056,optitrack_world,0.32540470361709595,-0.08788616955280304,-0.21322233974933624,0.33186936378479004,0.34363067150115967,0.27851176261901855,0.833193838596344
1669042851.4373436,1141,1669042851,436972760,optitrack_world,0.3253576457500458,-0.0878405049443245,-0.21327483654022217,0.3318575918674469,0.34440964460372925,0.2789352834224701,0.832735002040863
1669042851.4373832,1142,1669042851,437003192,optitrack_world,0.3254186809062958,-0.08775448054075241,-0.21324242651462555,0.32944589853286743,0.3477035164833069,0.27943313121795654,0.8321567177772522
1669042851.44768,1143,1669042851,447275634,optitrack_world,0.32537221908569336,-0.08772914111614227,-0.21331878006458282,0.3300231993198395,0.34837889671325684,0.27966275811195374,0.83156818151474
1669042851.4671183,1144,1669042851,466750245,optitrack_world,0.32537341117858887,-0.08773550391197205,-0.21330475807189941,0.3301430940628052,0.34853607416152954,0.2788340151309967,0.831732988357544
1669042851.467176,1145,1669042851,466785358,optitrack_world,0.32533714175224304,-0.08768612891435623,-0.21333029866218567,0.33039677143096924,0.3490118980407715,0.279066264629364,0.8313547968864441
1669042851.4876938,1146,1669042851,487299300,optitrack_world,0.3253384828567505,-0.0876818373799324,-0.2133135348558426,0.33058062195777893,0.3490235209465027,0.27912813425064087,0.8312560319900513
1669042851.4877062,1147,1669042851,487334830,optitrack_world,0.3253820240497589,-0.08771362155675888,-0.2132834494113922,0.33043110370635986,0.3488549590110779,0.2788093686103821,0.8314932584762573
1669042851.487712,1148,1669042851,487386600,optitrack_world,0.32540929317474365,-0.08771908283233643,-0.21329070627689362,0.3310322165489197,0.3487306833267212,0.27929890155792236,0.8311417698860168
1669042851.4980814,1149,1669042851,497672336,optitrack_world,0.32540130615234375,-0.08779361844062805,-0.21330894529819489,0.33454424142837524,0.3452240228652954,0.2785317897796631,0.8314568400382996
1669042851.507352,1150,1669042851,507021440,optitrack_world,0.3254709243774414,-0.08785746246576309,-0.2132156789302826,0.33443427085876465,0.3446526527404785,0.27818429470062256,0.8318544030189514
1669042851.5176973,1151,1669042851,517387880,optitrack_world,0.3255689740180969,-0.08787191659212112,-0.21308408677577972,0.33419424295425415,0.34391528367996216,0.27777308225631714,0.8323932886123657
1669042851.528046,1152,1669042851,527738053,optitrack_world,0.32571110129356384,-0.08802774548530579,-0.21294452250003815,0.3331867754459381,0.3429073691368103,0.2763250768184662,0.8336939215660095
1669042851.5373855,1153,1669042851,537149508,optitrack_world,0.3257753252983093,-0.08806271106004715,-0.21287858486175537,0.33354559540748596,0.3426659107208252,0.2764560580253601,0.8336063623428345
1669042851.5477521,1154,1669042851,547443977,optitrack_world,0.32582980394363403,-0.0880625993013382,-0.21284763514995575,0.3335312604904175,0.34243571758270264,0.2762194275856018,0.8337851166725159
1669042851.567444,1155,1669042851,567191088,optitrack_world,0.3259162902832031,-0.08806853741407394,-0.21281243860721588,0.33343684673309326,0.3424515724182129,0.27634504437446594,0.8337746262550354
1669042851.5674548,1156,1669042851,567227107,optitrack_world,0.32616090774536133,-0.08808543533086777,-0.2126886397600174,0.330922931432724,0.3446691036224365,0.2767442762851715,0.8337301015853882
1669042851.577855,1157,1669042851,577564082,optitrack_world,0.32610780000686646,-0.08807025104761124,-0.2127535045146942,0.3330666124820709,0.34204041957855225,0.27552756667137146,0.8343617916107178
1669042851.597412,1158,1669042851,597112885,optitrack_world,0.32634854316711426,-0.08809822797775269,-0.2125721126794815,0.3300676643848419,0.34456750750541687,0.2767018675804138,0.8341251015663147
1669042851.5974238,1159,1669042851,597142359,optitrack_world,0.3264193534851074,-0.08810096979141235,-0.212507963180542,0.32969221472740173,0.3444877564907074,0.27668872475624084,0.8343107104301453
1669042851.6180372,1160,1669042851,617758022,optitrack_world,0.32577621936798096,-0.08666953444480896,-0.21203602850437164,0.31525471806526184,0.35149797797203064,0.2846134901046753,0.8343013525009155
1669042851.6180675,1161,1669042851,617793685,optitrack_world,0.3263058364391327,-0.08713502436876297,-0.21198900043964386,0.3358542323112488,0.34692272543907166,0.2810462415218353,0.8293731212615967
1669042851.6377523,1162,1669042851,637405552,optitrack_world,0.3266148567199707,-0.08820141106843948,-0.21235673129558563,0.3326760530471802,0.341791033744812,0.27617374062538147,0.8344060778617859
1669042851.6481137,1163,1669042851,647754022,optitrack_world,0.32670629024505615,-0.08808708935976028,-0.21225236356258392,0.3324817419052124,0.3415389657020569,0.27655699849128723,0.8344599604606628
1669042851.6481261,1164,1669042851,647789012,optitrack_world,0.3268134593963623,-0.08806029707193375,-0.2121502161026001,0.33254948258399963,0.3415917754173279,0.2773666977882385,0.8341423869132996
1669042851.6679351,1165,1669042851,667549228,optitrack_world,0.32698118686676025,-0.08800280094146729,-0.21201343834400177,0.3322504758834839,0.3413088619709015,0.278831422328949,0.8338890671730042
1669042851.6876063,1166,1669042851,687176656,optitrack_world,0.327114999294281,-0.08794312924146652,-0.2118683159351349,0.3321145176887512,0.34131330251693726,0.2798786461353302,0.8335905075073242
1669042851.6876247,1167,1669042851,687211535,optitrack_world,0.3272154927253723,-0.0878075361251831,-0.21173343062400818,0.33194831013679504,0.3412526547908783,0.28040674328804016,0.8335040807723999
1669042851.69788,1168,1669042851,697546550,optitrack_world,0.32731544971466064,-0.08775836229324341,-0.21160149574279785,0.3317528963088989,0.3414355516433716,0.28082939982414246,0.8333646655082703
1669042851.7174826,1169,1669042851,717082986,optitrack_world,0.3277624845504761,-0.08770979195833206,-0.21126946806907654,0.32690727710723877,0.3455706834793091,0.283220499753952,0.8327656388282776
1669042851.7175093,1170,1669042851,717137247,optitrack_world,0.3278765380382538,-0.0876862183213234,-0.2111632078886032,0.32655003666877747,0.3456411361694336,0.2830023169517517,0.83295077085495
1669042851.7175293,1171,1669042851,717185549,optitrack_world,0.32801946997642517,-0.08772265911102295,-0.21109364926815033,0.32631272077560425,0.3454549312591553,0.28254783153533936,0.8332752585411072
1669042851.7380598,1172,1669042851,737666919,optitrack_world,0.32815495133399963,-0.08774733543395996,-0.21100479364395142,0.32654985785484314,0.34523919224739075,0.2824138402938843,0.833317220211029
1669042851.7380672,1173,1669042851,737702415,optitrack_world,0.3283149003982544,-0.08777550607919693,-0.21090947091579437,0.3264303207397461,0.3444996476173401,0.28131940960884094,0.8340399861335754
1669042851.7471724,1174,1669042851,746948319,optitrack_world,0.3284190595149994,-0.08779636025428772,-0.210870161652565,0.32699471712112427,0.34428560733795166,0.28231894969940186,0.833569347858429
1669042851.7679222,1175,1669042851,767525376,optitrack_world,0.3285667300224304,-0.08791802823543549,-0.21070551872253418,0.3274085521697998,0.3430417478084564,0.2817818224430084,0.8341013789176941
1669042851.7679296,1176,1669042851,767561905,optitrack_world,0.32878100872039795,-0.0880480632185936,-0.2104637622833252,0.32580938935279846,0.3413711190223694,0.2802801728248596,0.8359168171882629
1669042851.787468,1177,1669042851,787097076,optitrack_world,0.32892143726348877,-0.08823816478252411,-0.21032144129276276,0.32500898838043213,0.3402513265609741,0.2806158661842346,0.8365721106529236
