Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081313.2171311,1005010,1703081313,216736458,optitrack_world,0.35314809739183056,0.08572129152887203,-0.30767776559673055,0.4060697627223101,0.6306497623274683,-0.6142474321274245,0.24512918472474782
1703081313.2272193,1005011,1703081313,226925034,optitrack_world,0.3531881866436997,0.08579889521438036,-0.30711069492043913,0.40529007543514906,0.6303413826802845,-0.6153560210329285,0.24443130612300928
1703081313.2374732,1005012,1703081313,237117925,optitrack_world,0.35335317134715755,0.08571283873823102,-0.3068848620496313,0.40423911036124294,0.6310143704430904,-0.6154192333547537,0.24427601840071883
1703081313.2476332,1005013,1703081313,247312358,optitrack_world,0.35335317134715755,0.08571283873823102,-0.3068848620496313,0.40423911036124294,0.6310143704430904,-0.6154192333547537,0.24427601840071883
1703081313.2578313,1005014,1703081313,257457558,optitrack_world,0.35340564260682555,0.08571936747205608,-0.30643485079672195,0.40347667241891627,0.6313567732043917,-0.6156771231524959,0.2440018027994122
1703081313.268021,1005015,1703081313,267647896,optitrack_world,0.35340564260682555,0.08571936747205608,-0.30643485079672195,0.40347667241891627,0.6313567732043917,-0.6156771231524959,0.2440018027994122
1703081313.2781222,1005016,1703081313,277796021,optitrack_world,0.35346253202565636,0.08570550112674957,-0.30612500527245984,0.40255170163836274,0.6316559496782234,-0.6160690361643782,0.24376593573273167
1703081313.2882235,1005017,1703081313,287944241,optitrack_world,0.3535232057433562,0.08573919001255698,-0.3055123872613715,0.4006083060744295,0.6328099085367502,-0.6168684632911942,0.2419460761381482
1703081313.2985144,1005018,1703081313,298142802,optitrack_world,0.35358655921700016,0.08570975523234546,-0.30533086373691,0.3998886946597827,0.6334174376460465,-0.6168568234426279,0.24157615971258908
1703081313.3086944,1005019,1703081313,308340988,optitrack_world,0.3535774367932865,0.08577646739528264,-0.3050066603563288,0.39927200796128426,0.6337469206334193,-0.617235473285378,0.24076352457213732
1703081313.3188972,1005020,1703081313,318533862,optitrack_world,0.3536142043528123,0.08577564767165338,-0.30475735975223484,0.3986820202528196,0.6341281174682604,-0.6173930301835245,0.2403331513630527
1703081313.3290522,1005021,1703081313,328727758,optitrack_world,0.35360134725310266,0.08586830898584606,-0.3045783941907523,0.3985607137252976,0.6346613026878927,-0.6172410386938718,0.23951594622780054
1703081313.339243,1005022,1703081313,338921201,optitrack_world,0.35360836983204014,0.08589340278665712,-0.3043427404800764,0.39807836801760565,0.6353255159689946,-0.6172943012318866,0.23841738053633466
1703081313.3494773,1005023,1703081313,349119686,optitrack_world,0.3534635961599421,0.08605204159517693,-0.3041186781170945,0.39832749889140256,0.63535416641327,-0.6176510528200695,0.23699675904635925
1703081313.3596828,1005024,1703081313,359314420,optitrack_world,0.3533539836881155,0.08616120167729756,-0.3039463280059435,0.3986390500842777,0.6356315669259563,-0.6175985850213845,0.23586310999124466
1703081313.3698306,1005025,1703081313,369511771,optitrack_world,0.3534081884702418,0.08610420238703924,-0.30367837818113436,0.39782746524617263,0.6361299570121555,-0.6177807647898155,0.23541221791408626
1703081313.3800166,1005026,1703081313,379706502,optitrack_world,0.3532022171790218,0.08624648841288969,-0.30366977422693536,0.39875811167537767,0.636952484289631,-0.617154475676092,0.2332463381991713
1703081313.3901613,1005027,1703081313,389854130,optitrack_world,0.3529438198396858,0.08639820381162223,-0.30326205912950377,0.39985714483645224,0.6350626689649831,-0.6185773253759057,0.2327482819294347
1703081313.4004068,1005028,1703081313,400044240,optitrack_world,0.35293777978182117,0.08638453011325956,-0.30311324489693514,0.39975120838187045,0.6355816708186187,-0.6182714280552684,0.23232596145748835
1703081313.4105952,1005029,1703081313,410237806,optitrack_world,0.35305391457782037,0.086312313335199,-0.30306302163516424,0.39915108882342487,0.637197057509416,-0.6172167825512543,0.23173640527438522
1703081313.4207923,1005030,1703081313,420432932,optitrack_world,0.35305391457782037,0.086312313335199,-0.30306302163516424,0.39915108882342487,0.637197057509416,-0.6172167825512543,0.23173640527438522
1703081313.430957,1005031,1703081313,430630879,optitrack_world,0.3531049965704933,0.08630273963331284,-0.3026390732729158,0.3985112480171477,0.6384511141205992,-0.6166329117057008,0.23093897956674703
1703081313.44116,1005032,1703081313,440782160,optitrack_world,0.3530730434118937,0.0863372227568869,-0.30236669285074586,0.39814828317039813,0.6388396604206528,-0.6167424528029334,0.23019682837239697
1703081313.45133,1005033,1703081313,450973957,optitrack_world,0.3530730434118937,0.0863372227568869,-0.30236669285074586,0.39814828317039813,0.6388396604206528,-0.6167424528029334,0.23019682837239697
1703081313.4614456,1005034,1703081313,461120390,optitrack_world,0.35332116960823673,0.08613587241210453,-0.30191899266676125,0.3971159543607235,0.6396015221504762,-0.6161096197711841,0.23155506489898398
1703081313.4716284,1005035,1703081313,471312952,optitrack_world,0.35332116960823673,0.08613587241210453,-0.30191899266676125,0.3971159543607235,0.6396015221504762,-0.6161096197711841,0.23155506489898398
1703081313.4818883,1005036,1703081313,481508282,optitrack_world,0.3534237710173061,0.0860813908239276,-0.3016070713303626,0.3964490731932551,0.6394970875437682,-0.6164438796477346,0.23209599443354553
1703081313.4920628,1005037,1703081313,491707426,optitrack_world,0.3538320878815994,0.08583305867660565,-0.30112266423703954,0.3950648657089817,0.6399388361523879,-0.6161684572467784,0.23396254007938191
1703081313.5022583,1005038,1703081313,501901398,optitrack_world,0.3538320878815994,0.08583305867660565,-0.30112266423703954,0.3950648657089817,0.6399388361523879,-0.6161684572467784,0.23396254007938191
1703081313.5124607,1005039,1703081313,512095990,optitrack_world,0.35355943300968906,0.08609181501139092,-0.3002593071477032,0.3947982260385891,0.6394965530422608,-0.6179879345500029,0.23080171601283858
1703081313.5226195,1005040,1703081313,522287906,optitrack_world,0.35355943300968906,0.08609181501139092,-0.3002593071477032,0.3947982260385891,0.6394965530422608,-0.6179879345500029,0.23080171601283858
1703081313.5328393,1005041,1703081313,532485213,optitrack_world,0.35377771816604037,0.0859086741016077,-0.30111708108609603,0.3974618213942983,0.6401431035072846,-0.6148736980909031,0.2327471653146516
1703081313.5430377,1005042,1703081313,542680198,optitrack_world,0.3538416159046513,0.08584194904872841,-0.30052327228535597,0.39653498723730163,0.6406641048201273,-0.6154773533725049,0.23129447934897787
1703081313.5532346,1005043,1703081313,552888355,optitrack_world,0.3539369604751652,0.08571824667232388,-0.29964744411315436,0.3940376462413425,0.6417016295508784,-0.6166670026337073,0.22951069656791362
1703081313.5632653,1005044,1703081313,563037336,optitrack_world,0.3538787229473169,0.08580357131540539,-0.2994648155841365,0.39501166845107183,0.641560705654631,-0.6163835331223417,0.22899122874697939
1703081313.5734642,1005045,1703081313,573191470,optitrack_world,0.35410930616262176,0.08563641992676534,-0.2992457786319559,0.3939295640981099,0.642672795052629,-0.6159545758133359,0.22889110415944086
1703081313.5836618,1005046,1703081313,583385668,optitrack_world,0.3539937389232759,0.08579613170751904,-0.29897574805311905,0.3944321658828585,0.6423039503188434,-0.616584213118188,0.22736052879774674
1703081313.5938334,1005047,1703081313,593530554,optitrack_world,0.3540598678752354,0.08575706738219623,-0.2988740320777979,0.3942580174271673,0.6432172426619606,-0.6161068741293401,0.22637251177498918
1703081313.6040626,1005048,1703081313,603724905,optitrack_world,0.3540162012715689,0.08588384882094888,-0.2985831550487732,0.3945638101910161,0.6426830131774585,-0.6167012853646866,0.22573761071260096
1703081313.6142812,1005049,1703081313,613916237,optitrack_world,0.35403795329573107,0.08592761630054918,-0.2983488183785328,0.3945836208260314,0.6426545669796432,-0.6168344451246228,0.22541992153273532
1703081313.6243718,1005050,1703081313,624106318,optitrack_world,0.35405779054382674,0.0859585501752962,-0.2980317800369983,0.39488244347840407,0.6421915788948854,-0.6171712207687817,0.2252942877300508
1703081313.6346645,1005051,1703081313,634298441,optitrack_world,0.35417480057574413,0.08591178970306584,-0.2976525919319287,0.39438096913339094,0.642121756578605,-0.6175059788483882,0.22545435680045767
1703081313.6448193,1005052,1703081313,644491952,optitrack_world,0.3541656784281832,0.08592109974096364,-0.29747447927116816,0.3945724613455693,0.6423626289137848,-0.6173194447436345,0.22494339035428695
1703081313.6549928,1005053,1703081313,654683174,optitrack_world,0.3541519169988776,0.0859974328297279,-0.29718336540632384,0.3950128830395623,0.6418280845999361,-0.6177470241583938,0.2245220394415635
1703081313.6652179,1005054,1703081313,664893011,optitrack_world,0.35405450462630006,0.08617559067240489,-0.2966616250731811,0.394734720636691,0.6415444097171956,-0.6188325066877389,0.22282638836335775
1703081313.6754458,1005055,1703081313,675123802,optitrack_world,0.35405450462630006,0.08617559067240489,-0.2966616250731811,0.394734720636691,0.6415444097171956,-0.6188325066877389,0.22282638836335775
1703081313.6856792,1005056,1703081313,685315559,optitrack_world,0.3541073097546501,0.08619970836147371,-0.2964315239733755,0.394775870725443,0.6433470633918386,-0.6180526842728418,0.21969853750355464
1703081313.6958086,1005057,1703081313,695485299,optitrack_world,0.35416646116964556,0.08620719916879707,-0.29626930492716685,0.3942380869241083,0.6441374132386457,-0.6179802787993234,0.21854907618142883
1703081313.7058496,1005058,1703081313,705585803,optitrack_world,0.35416646116964556,0.08620719916879707,-0.29626930492716685,0.3942380869241083,0.6441374132386457,-0.6179802787993234,0.21854907618142883
1703081313.7159545,1005059,1703081313,715691933,optitrack_world,0.3545824414418046,0.08605522141047481,-0.2957066613433915,0.39184747566296757,0.6450794709195004,-0.6185118980432396,0.2185659259668047
1703081313.7261436,1005060,1703081313,725820461,optitrack_world,0.3545824414418046,0.08605522141047481,-0.2957066613433915,0.39184747566296757,0.6450794709195004,-0.6185118980432396,0.2185659259668047
1703081313.7362425,1005061,1703081313,736024004,optitrack_world,0.3545627971610778,0.08608123128044332,-0.2953520121328816,0.3913698546895763,0.6450140211831782,-0.6191267031170709,0.21787307039823148
1703081313.746497,1005062,1703081313,746212583,optitrack_world,0.35462025486056176,0.0861211187078467,-0.2949511565212753,0.39109648409050163,0.6452754955391531,-0.6192276648473136,0.2173020342207852
1703081313.7567067,1005063,1703081313,756456161,optitrack_world,0.3548465093705803,0.08603300633146185,-0.29445341878111847,0.38985284577075446,0.6459169445569778,-0.6193232166856916,0.2173587188329704
1703081313.7670164,1005064,1703081313,766654222,optitrack_world,0.3548465093705803,0.08603300633146185,-0.29445341878111847,0.38985284577075446,0.6459169445569778,-0.6193232166856916,0.2173587188329704
1703081313.777243,1005065,1703081313,776845059,optitrack_world,0.35493179021234655,0.08599378622680194,-0.29414143241481167,0.3891968315997404,0.6456646815550141,-0.6199471945706737,0.21750499122810235
1703081313.7873652,1005066,1703081313,787051402,optitrack_world,0.3550941311873011,0.08601903130812064,-0.2938288169159934,0.38891035589246786,0.6467177800774474,-0.6193185899617256,0.21667794566847892
1703081313.7975638,1005067,1703081313,797194616,optitrack_world,0.3552706918097614,0.08594810987766484,-0.2935521559939307,0.38816494264625767,0.6471681707297082,-0.6192322185459568,0.21691656370467174
1703081313.8076997,1005068,1703081313,807338339,optitrack_world,0.3553740669445014,0.08592533235760824,-0.29323908220914147,0.38743355211901864,0.6477171757391731,-0.6193007947411611,0.2163890676024903
1703081313.81772,1005069,1703081313,817476874,optitrack_world,0.35535065242696556,0.08607594833204713,-0.29279976474584984,0.38708467690259524,0.6472444596041089,-0.6202429404580792,0.21572843398799835
1703081313.8279366,1005070,1703081313,827675836,optitrack_world,0.35520121508260943,0.08634541135455769,-0.2921073388115712,0.38670730057837777,0.6467554529186865,-0.621708522567337,0.21364306861320806
1703081313.8381207,1005071,1703081313,837811826,optitrack_world,0.35537496155202547,0.0862706008582157,-0.2917380659795275,0.3858865527143505,0.6472445491831857,-0.6216594562347001,0.21378863969085485
1703081313.848352,1005072,1703081313,847995850,optitrack_world,0.35549655524814516,0.08626244474160524,-0.2913301052682546,0.3855086333678867,0.6473594782741788,-0.6217852668180447,0.21375659394605898
1703081313.858492,1005073,1703081313,858138162,optitrack_world,0.355710583480924,0.08612576675518427,-0.2910293092165248,0.3850973652105998,0.6478940505093687,-0.621358136181079,0.21412002527552887
1703081313.8686898,1005074,1703081313,868327980,optitrack_world,0.35571536713528396,0.08622000570264078,-0.2907511392675508,0.3856760735091432,0.6480572939951402,-0.6210214330987249,0.2135605058391467
1703081313.8788826,1005075,1703081313,878517325,optitrack_world,0.35597458449139774,0.08609311533923401,-0.2903399267851319,0.38478705045823663,0.6487219576903753,-0.6206685085931962,0.21417130958817743
1703081313.8890235,1005076,1703081313,888705823,optitrack_world,0.35660306547151116,0.08580222700810233,-0.28997602737243283,0.38373888522831495,0.6491151031653735,-0.6198454833712215,0.21722253002539477
1703081313.8992617,1005077,1703081313,898893174,optitrack_world,0.3564999463588141,0.08592537783188077,-0.28954969676556996,0.3853182272367487,0.6475067615144833,-0.6206150317404834,0.21702958307547457
1703081313.9093914,1005078,1703081313,909034072,optitrack_world,0.3566683392989801,0.08593514039438918,-0.2892527799339471,0.3854739211697493,0.6474698414188838,-0.6205985131674219,0.21691045619197027
1703081313.919537,1005079,1703081313,919222432,optitrack_world,0.3566683392989801,0.08593514039438918,-0.2892527799339471,0.3854739211697493,0.6474698414188838,-0.6205985131674219,0.21691045619197027
1703081313.9296818,1005080,1703081313,929422454,optitrack_world,0.3567236585365401,0.08598933521316969,-0.28854827670952643,0.38563274248307994,0.6473735698896786,-0.6211142783902975,0.2154342176001104
1703081313.939985,1005081,1703081313,939615721,optitrack_world,0.3567131912565685,0.08603303633789994,-0.2882601464766459,0.3859444974956188,0.6470845330552826,-0.621501260830325,0.21462673346952235
1703081313.9501743,1005082,1703081313,949809103,optitrack_world,0.3567131912565685,0.08603303633789994,-0.2882601464766459,0.3859444974956188,0.6470845330552826,-0.621501260830325,0.21462673346952235
1703081313.9603631,1005083,1703081313,960000893,optitrack_world,0.3564922858903196,0.08628243012719367,-0.2875929473075992,0.3864016675666605,0.6468189928265757,-0.6227559890102463,0.21093581955748575
1703081313.9705484,1005084,1703081313,970190362,optitrack_world,0.3564922858903196,0.08628243012719367,-0.2875929473075992,0.3864016675666605,0.6468189928265757,-0.6227559890102463,0.21093581955748575
