Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677079001.3683069,663671,1677079001,368375075,optitrack_world,0.37288690021024207,0.061795605456126224,-0.18009704721348285,0.7237402290739107,-0.0742933756131409,-0.1872198042636535,0.6600222117864879
1677079001.3785913,663672,1677079001,378531685,optitrack_world,0.3731354859240804,0.06175338173407513,-0.1810823584384974,0.7244416977709788,-0.0754563118599584,-0.18672227563563004,0.6592612253975252
1677079001.3887212,663673,1677079001,388667924,optitrack_world,0.37355982486556516,0.06166506459326524,-0.18160908048351182,0.723441006609534,-0.07557075462056208,-0.18595834275706796,0.6605616290407035
1677079001.3989258,663674,1677079001,398853470,optitrack_world,0.37395859195216885,0.061661757008837484,-0.18210267331930224,0.722281418147033,-0.07662471560566841,-0.18469476973183066,0.6620619668819283
1677079001.4091585,663675,1677079001,409009503,optitrack_world,0.3742093617820068,0.062002026003201406,-0.18267213416587508,0.722042938796948,-0.07928540211964795,-0.18467919689053391,0.6620131522712067
1677079001.419335,663676,1677079001,419147905,optitrack_world,0.37451029200485514,0.061659151839294275,-0.18356354105391995,0.7230846184931721,-0.08111220259810566,-0.1817356211090767,0.661469280547756
1677079001.4295042,663677,1677079001,429329883,optitrack_world,0.374858133457822,0.06196601621706873,-0.1839393416472342,0.72113526888027,-0.08330274577675839,-0.18079765627766742,0.6635787700096619
1677079001.4394622,663678,1677079001,439469262,optitrack_world,0.37513088592692634,0.061953390745984056,-0.18462101010124596,0.7209977734061929,-0.08516159701051784,-0.17989895852728727,0.6637364521093654
1677079001.449885,663679,1677079001,449660987,optitrack_world,0.3752236190134268,0.06221708597167018,-0.18520915827992251,0.7201175828211456,-0.08797528405473558,-0.18066632073664082,0.664116478382222
1677079001.4599717,663680,1677079001,459820325,optitrack_world,0.3754318806224831,0.06221481813399342,-0.1854480387975072,0.7172724428446515,-0.08916666567183738,-0.17991561149045507,0.6672330336626391
1677079001.4701273,663681,1677079001,469957408,optitrack_world,0.3757430396240803,0.062019777760183324,-0.1857978860421181,0.7158542744670272,-0.08918501809694668,-0.17914361702349801,0.6689590830193367
1677079001.4803727,663682,1677079001,480098078,optitrack_world,0.375965865036074,0.06153988327736512,-0.18600775025016625,0.7147957045796055,-0.08908818163006012,-0.17874707214418886,0.6702088337289169
1677079001.4905543,663683,1677079001,490308774,optitrack_world,0.37573990262330903,0.06194268908408384,-0.18612870069809184,0.7118267990671884,-0.09319713725516686,-0.18170406588864904,0.6720123021022277
1677079001.5006359,663684,1677079001,500499170,optitrack_world,0.3758063922094679,0.06186116920379521,-0.18614205692268884,0.7091553772023721,-0.09478520877872992,-0.1816139440365931,0.6746338195741503
1677079001.5110366,663685,1677079001,510692596,optitrack_world,0.37596108566545333,0.06199407573133142,-0.18636833291124855,0.7068309938080212,-0.09648018421954237,-0.18058947675241993,0.6771033607445879
1677079001.5212061,663686,1677079001,520841872,optitrack_world,0.3762832202889633,0.06224409261387338,-0.1863163536449825,0.7030218962269861,-0.09772249357840615,-0.18056807408137174,0.6808859657070158
1677079001.5313485,663687,1677079001,531037077,optitrack_world,0.37643781781860336,0.06238187826043373,-0.18707898131255074,0.703477106222174,-0.09923847105959653,-0.179476324632836,0.6804850738842981
1677079001.5413086,663688,1677079001,541224781,optitrack_world,0.37696214436993736,0.06221044925811582,-0.1881402106678367,0.7049385264577545,-0.09934898202656824,-0.17613039848961012,0.6798305203605864
1677079001.5513988,663689,1677079001,551355770,optitrack_world,0.377447794786321,0.062201906239049656,-0.18877994366932047,0.7048141006920657,-0.09878786771603305,-0.17389722218234446,0.6806157482566932
1677079001.5616078,663690,1677079001,561533491,optitrack_world,0.37780762885598634,0.06220980239427351,-0.1896728314563815,0.7060040064563886,-0.09911990326487385,-0.17237744098288657,0.679720240602324
1677079001.5719,663691,1677079001,571735945,optitrack_world,0.3782607786326469,0.06196716212067654,-0.1902369688350675,0.7056801329102644,-0.09866184296646631,-0.17033179524491054,0.6806382815320174
1677079001.5820796,663692,1677079001,581959624,optitrack_world,0.3785295170281264,0.061726670397713033,-0.19086304419291505,0.7060595879837066,-0.09928279077835832,-0.16837776407635321,0.6806406645478855
1677079001.5922792,663693,1677079001,592089902,optitrack_world,0.3789685236635437,0.06227033519971405,-0.19122718851034,0.7075244076836856,-0.1005290384530434,-0.1688827848935958,0.6788090526253608
1677079001.6025457,663694,1677079001,602277343,optitrack_world,0.3792169614082814,0.06316444742875725,-0.1914768209566766,0.7053514795234213,-0.10441917487176294,-0.16958935973502473,0.6803053544680397
1677079001.6125884,663695,1677079001,612455948,optitrack_world,0.3800787635437953,0.06266517644762139,-0.19241198096905993,0.7066919562405479,-0.10251462015123153,-0.16256325438673783,0.6809188057054594
1677079001.6227674,663696,1677079001,622633430,optitrack_world,0.3807627257774966,0.06235210707956118,-0.1940034743802318,0.7105887099264361,-0.10181045383865625,-0.1581833810717556,0.6779943471497074
1677079001.6331246,663697,1677079001,632823611,optitrack_world,0.3807627257774966,0.06235210707956118,-0.1940034743802318,0.7105887099264361,-0.10181045383865625,-0.1581833810717556,0.6779943471497074
1677079001.6431472,663698,1677079001,643005086,optitrack_world,0.3824889280433363,0.06232468906362879,-0.19755198436628893,0.7197032993462746,-0.09723214790079315,-0.14960787821896487,0.6709624081120376
1677079001.6533666,663699,1677079001,653187000,optitrack_world,0.38265644653551945,0.06304984625395249,-0.1996815685772199,0.7254487551786251,-0.09858151087838642,-0.15245348081939056,0.6639003882426714
1677079001.6635447,663700,1677079001,663367763,optitrack_world,0.38265644653551945,0.06304984625395249,-0.1996815685772199,0.7254487551786251,-0.09858151087838642,-0.15245348081939056,0.6639003882426714
1677079001.6737208,663701,1677079001,673550616,optitrack_world,0.38487461035986836,0.06245305183209765,-0.20168870868230204,0.726992521413543,-0.08898577353640985,-0.14443899699956095,0.6653576347068297
1677079001.6838708,663702,1677079001,683746685,optitrack_world,0.38487461035986836,0.06245305183209765,-0.20168870868230204,0.726992521413543,-0.08898577353640985,-0.14443899699956095,0.6653576347068297
1677079001.6940794,663703,1677079001,693919033,optitrack_world,0.3846522052623276,0.0634237243729689,-0.20321970116456584,0.7303521564124936,-0.0920622209156029,-0.14939065082813965,0.6601459751818928
1677079001.704202,663704,1677079001,704094182,optitrack_world,0.3863020152437068,0.062231207881670844,-0.20434899403797957,0.7290037254115626,-0.08610959512624111,-0.14208610943484645,0.6640408447293938
1677079001.7144525,663705,1677079001,714224705,optitrack_world,0.38666967157954607,0.06166434806347318,-0.20465498456332457,0.727121726180376,-0.08496272427934715,-0.13928799437670017,0.6668389501386511
1677079001.7244623,663706,1677079001,724339248,optitrack_world,0.3864803794714564,0.061950441931331264,-0.20479613510498865,0.7247784483368019,-0.0882919156264001,-0.1408805826113288,0.6686205201043496
1677079001.7348123,663707,1677079001,734498654,optitrack_world,0.3863408742806319,0.06250226887048502,-0.20453275442344368,0.7197651171018513,-0.09215611172342274,-0.1412321123676714,0.6734232827216058
1677079001.7448459,663708,1677079001,744617115,optitrack_world,0.3863501887917109,0.06255037211180901,-0.2045677228537725,0.7164610388851207,-0.09495234634926598,-0.14002701212822588,0.6768013501440908
1677079001.7547643,663709,1677079001,754734801,optitrack_world,0.3862287348103681,0.06276665801416055,-0.2045322363289262,0.7132100988654819,-0.09825423910315728,-0.14075252329500326,0.6796073767703222
1677079001.7650368,663710,1677079001,764856338,optitrack_world,0.3864356071118389,0.062344230966499325,-0.2046678176104059,0.711045999370422,-0.09830787138538567,-0.13940264940643723,0.6821407849861041
1677079001.7751884,663711,1677079001,774986320,optitrack_world,0.3863916466286189,0.0628082023787653,-0.20446839137117456,0.7071017437924834,-0.10031339302998431,-0.1426284785170502,0.6852747363067987
1677079001.7852926,663712,1677079001,785117436,optitrack_world,0.38648951227390654,0.06272449664847457,-0.20443326906760892,0.7041910394098059,-0.10038770844637589,-0.1438597946283524,0.6879982903302237
1677079001.7953827,663713,1677079001,795235300,optitrack_world,0.3862717066319845,0.06309210024853984,-0.20466581025571895,0.7022495530459975,-0.1032607644351347,-0.14692192013562566,0.6889098120644164
1677079001.8053634,663714,1677079001,805308759,optitrack_world,0.386396667633956,0.06292626751571517,-0.20488924808021103,0.7009517984131942,-0.10359379849201839,-0.14645962165043416,0.690278552789608
1677079001.815708,663715,1677079001,815471873,optitrack_world,0.3867369955358305,0.06264724450743811,-0.20522231067992303,0.6998235397874644,-0.10295426236934554,-0.14415956720636408,0.6920010492782515
1677079001.8256981,663716,1677079001,825619228,optitrack_world,0.3869228222038148,0.06274004269476846,-0.2056479496445688,0.6986261733895089,-0.1041647192717641,-0.1427531801540358,0.6933200636575259
1677079001.8361506,663717,1677079001,835762142,optitrack_world,0.3869228222038148,0.06274004269476846,-0.2056479496445688,0.6986261733895089,-0.1041647192717641,-0.1427531801540358,0.6933200636575259
1677079001.846032,663718,1677079001,845931549,optitrack_world,0.38806726963259264,0.06276713846270418,-0.20708491480199176,0.6999593246279873,-0.10255955923928428,-0.1374961079358287,0.693277217985327
1677079001.856287,663719,1677079001,856082628,optitrack_world,0.3884826846949358,0.06295496412840898,-0.20844825624013022,0.7031335898827684,-0.10295892874881478,-0.13589252735929455,0.6903157500574435
1677079001.8664134,663720,1677079001,866269791,optitrack_world,0.3884826846949358,0.06295496412840898,-0.20844825624013022,0.7031335898827684,-0.10295892874881478,-0.13589252735929455,0.6903157500574435
1677079001.8765438,663721,1677079001,876409412,optitrack_world,0.38972663752160575,0.0628893245779719,-0.21115494815348812,0.7092567140002266,-0.0995895053089915,-0.13129603059618533,0.685418263856163
1677079001.8867009,663722,1677079001,886621632,optitrack_world,0.38972663752160575,0.0628893245779719,-0.21115494815348812,0.7092567140002266,-0.0995895053089915,-0.13129603059618533,0.685418263856163
1677079001.8969018,663723,1677079001,896747998,optitrack_world,0.3905600835040285,0.06262201833614475,-0.21214270992853576,0.7110013566165008,-0.09593538161022513,-0.12893071185857838,0.6845804152796341
1677079001.9070303,663724,1677079001,906938205,optitrack_world,0.3916791357003984,0.06267985657773367,-0.21361513508303068,0.7112162825847265,-0.09224757360980264,-0.12647652172222656,0.6853214384524344
1677079001.9172187,663725,1677079001,917111857,optitrack_world,0.3920977235984718,0.06220191777643969,-0.21440743554360908,0.7124002961702139,-0.09027125560150491,-0.12432207169590835,0.6847488159303065
1677079001.9274442,663726,1677079001,927283658,optitrack_world,0.39222378667867586,0.06220142735576864,-0.21488494030706923,0.7116674673910736,-0.09072405587909674,-0.1234250747516195,0.6856127277585934
1677079001.937523,663727,1677079001,937418457,optitrack_world,0.39219321375522087,0.06262801727783315,-0.2147771435120997,0.7079750846097842,-0.09300466737257754,-0.12401564526895886,0.6890148990749104
1677079001.9476173,663728,1677079001,947537767,optitrack_world,0.3922168136862821,0.06267526013460278,-0.21504713367323766,0.7063765300362403,-0.09538589525418359,-0.12269508986865434,0.6905647281194147
1677079001.9577715,663729,1677079001,957642667,optitrack_world,0.39242195623736315,0.06251714498148106,-0.21527952517541338,0.7051163225762282,-0.09645005578687721,-0.12069147700289233,0.6920563024452165
1677079001.9680324,663730,1677079001,967813246,optitrack_world,0.39240902461475097,0.06268574347897529,-0.21552489966681818,0.703392031723479,-0.09880827392272537,-0.12020798477328429,0.6935608229341346
1677079001.9779925,663731,1677079001,977989145,optitrack_world,0.3922440028649245,0.06298906033045269,-0.21570382444291003,0.7016801744596294,-0.10181047650760092,-0.12125462045937357,0.6946775342998021
1677079001.9882224,663732,1677079001,988128416,optitrack_world,0.3922644093588855,0.06328426887446428,-0.21554415818150724,0.696089436078312,-0.10534083879846114,-0.12121181547330134,0.6997646035997253
1677079001.9982574,663733,1677079001,998264218,optitrack_world,0.3923195048627574,0.06313034691177251,-0.2156267454610748,0.6947725938321285,-0.1061985119312851,-0.12075092086596018,0.7010222065194366
1677079002.0084534,663734,1677079002,8397559,optitrack_world,0.39232813152759416,0.06326823467654832,-0.2155960058348925,0.6927195793677894,-0.10774707562959801,-0.12104605156881822,0.7027645448180931
1677079002.018726,663735,1677079002,18531970,optitrack_world,0.39239501131459165,0.0626819780747964,-0.21684905486702255,0.6969910752685486,-0.108643980588526,-0.11955889200562132,0.6986455451946004
1677079002.0288227,663736,1677079002,28660170,optitrack_world,0.39239501131459165,0.0626819780747964,-0.21684905486702255,0.6969910752685486,-0.108643980588526,-0.11955889200562132,0.6986455451946004
1677079002.0389173,663737,1677079002,38798931,optitrack_world,0.39252365608660644,0.06326793326145791,-0.21711068135692993,0.6941469200191135,-0.11282798702856647,-0.11924080033712119,0.70086484453568
1677079002.0491512,663738,1677079002,48935625,optitrack_world,0.3927799195263524,0.06309342604784346,-0.21758722910665598,0.6948688282803562,-0.11261198731539523,-0.11731620290677348,0.700508929516747
1677079002.0592654,663739,1677079002,59142081,optitrack_world,0.3927799195263524,0.06309342604784346,-0.21758722910665598,0.6948688282803562,-0.11261198731539523,-0.11731620290677348,0.700508929516747
1677079002.0694628,663740,1677079002,69263516,optitrack_world,0.3935281327248559,0.0630609083625345,-0.2190816891645142,0.697718595292253,-0.11143709569657746,-0.11378595809897414,0.6984434774737437
1677079002.0797923,663741,1677079002,79455268,optitrack_world,0.3935281327248559,0.0630609083625345,-0.2190816891645142,0.697718595292253,-0.11143709569657746,-0.11378595809897414,0.6984434774737437
1677079002.089838,663742,1677079002,89595958,optitrack_world,0.39449405716811,0.0625339535405364,-0.2211843603196465,0.703103502763873,-0.10798836339759804,-0.10957092619438392,0.6942464907399861
1677079002.0999563,663743,1677079002,99785311,optitrack_world,0.39480889973929284,0.06268870051362313,-0.22160183504722927,0.7027040283230054,-0.10692992565656091,-0.10948439793492129,0.694828184651811
