Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652656.3137374,198030,1665652656,313569763,optitrack_world,0.2792279250342944,-0.16549758434383519,-0.06132025142925261,0.6903473136325372,-0.3359975869994463,0.32723020300003597,0.5508598754088412
1665652656.323902,198031,1665652656,323727958,optitrack_world,0.27932217361208483,-0.16574334326021445,-0.060991662630399436,0.6914812110191332,-0.3353513343221153,0.3286884140471129,0.5489600566954607
1665652656.3340828,198032,1665652656,333892887,optitrack_world,0.27908477156999606,-0.1655913241468241,-0.06046109632886057,0.691481961692833,-0.3359445165824376,0.3285071081412431,0.548704891842875
1665652656.3442175,198033,1665652656,344064042,optitrack_world,0.2787211972352991,-0.16541694618104713,-0.05981222191497048,0.6899387199592341,-0.33686766587838257,0.32903008954762025,0.5497671675891067
1665652656.3543782,198034,1665652656,354221244,optitrack_world,0.27888405613239,-0.16583508141490413,-0.05948713266301629,0.6911920684753904,-0.33687357945596064,0.32930681348084284,0.5480207464470056
1665652656.3645592,198035,1665652656,364378011,optitrack_world,0.27888405613239,-0.16583508141490413,-0.05948713266301629,0.6911920684753904,-0.33687357945596064,0.32930681348084284,0.5480207464470056
1665652656.3747883,198036,1665652656,374554699,optitrack_world,0.2787122092810631,-0.1656933543602214,-0.05824814813867054,0.6904953951650531,-0.33763173893322107,0.33069257032561866,0.5475977922273083
1665652656.3848975,198037,1665652656,384717354,optitrack_world,0.2784601630460283,-0.1655697824582264,-0.05773583631678024,0.6900597217831724,-0.3392775283580743,0.33026662058744227,0.5473867905325422
1665652656.3951268,198038,1665652656,394891177,optitrack_world,0.2784275130114107,-0.16558697303425787,-0.056983346044868134,0.6886331455123093,-0.339466854178033,0.3320737055425145,0.5479723532292079
1665652656.4052284,198039,1665652656,405053528,optitrack_world,0.2777759996619372,-0.16529739661684048,-0.056476842711397884,0.6863676701495184,-0.34306019607883503,0.3324191125386631,0.5483672645762884
1665652656.4154055,198040,1665652656,415224337,optitrack_world,0.2777759996619372,-0.16529739661684048,-0.056476842711397884,0.6863676701495184,-0.34306019607883503,0.3324191125386631,0.5483672645762884
1665652656.4255953,198041,1665652656,425385199,optitrack_world,0.277772720592632,-0.16530494694756012,-0.05576361414215336,0.6862609007465709,-0.34476914922620056,0.33493255363594165,0.5458941237669206
1665652656.4357255,198042,1665652656,435543469,optitrack_world,0.277585214057289,-0.16517025767567414,-0.05529939764800619,0.6860064165845218,-0.34636001568782565,0.33485380127114023,0.5452548649135193
1665652656.4458847,198043,1665652656,445700558,optitrack_world,0.277585214057289,-0.16517025767567414,-0.05529939764800619,0.6860064165845218,-0.34636001568782565,0.33485380127114023,0.5452548649135193
1665652656.4560285,198044,1665652656,455863361,optitrack_world,0.2778558724872655,-0.16532107693484957,-0.05413440301702709,0.6850696771890509,-0.34455265729788676,0.3391414572386914,0.5449275875995556
1665652656.466209,198045,1665652656,466022787,optitrack_world,0.2778558724872655,-0.16532107693484957,-0.05413440301702709,0.6850696771890509,-0.34455265729788676,0.3391414572386914,0.5449275875995556
1665652656.4763935,198046,1665652656,476183927,optitrack_world,0.2782147209423192,-0.16565957500614653,-0.05376335729901298,0.6860776591231649,-0.3426471480786841,0.3406893571373394,0.5438944194409143
1665652656.4865296,198047,1665652656,486344634,optitrack_world,0.27794058293470925,-0.1655019611088413,-0.05312835102776564,0.6875121059552365,-0.3420554269748212,0.33996923351377,0.5429052489211428
1665652656.4966657,198048,1665652656,496516866,optitrack_world,0.27794058293470925,-0.1655019611088413,-0.05312835102776564,0.6875121059552365,-0.3420554269748212,0.33996923351377,0.5429052489211428
1665652656.506942,198049,1665652656,506715485,optitrack_world,0.2777012730977215,-0.1658181660618838,-0.05224851542603426,0.6872677778878269,-0.34163095060701015,0.3408387007607152,0.5429367137413228
1665652656.5169282,198050,1665652656,516833592,optitrack_world,0.2772910049349391,-0.16596636410619547,-0.05132470372013117,0.6851844379954471,-0.3451223962028669,0.34186195858841334,0.5427183605132118
1665652656.5270839,198051,1665652656,527007463,optitrack_world,0.27692838202902065,-0.1654652526331421,-0.050465897621788304,0.6827179597226493,-0.34752563131507386,0.3422453072609339,0.5440498807178176
1665652656.5372767,198052,1665652656,537167486,optitrack_world,0.27719230882581036,-0.165681767455658,-0.05013585730345696,0.6828684352312856,-0.34812622223785766,0.344199791973275,0.5422410319781483
1665652656.5474565,198053,1665652656,547328147,optitrack_world,0.2770258720274833,-0.1654950179098944,-0.04980978535822782,0.682247561575435,-0.3507634509106635,0.3450463147197874,0.5407830497786604
1665652656.5576928,198054,1665652656,557485344,optitrack_world,0.27699613532167067,-0.16552329921050893,-0.049560994681249804,0.6815620309447361,-0.352198476045271,0.3471296700582413,0.5393796655521338
1665652656.5677001,198055,1665652656,567603672,optitrack_world,0.2770642994446138,-0.16562752358835153,-0.04948339880514383,0.6821716656861461,-0.35296281331685375,0.348935332683693,0.5369387344524155
1665652656.5778406,198056,1665652656,577765665,optitrack_world,0.2769265976505229,-0.16558139281468573,-0.04924320692558991,0.6821357777530175,-0.3535175110078996,0.34941028759017456,0.5363101724247049
1665652656.5881133,198057,1665652656,587925189,optitrack_world,0.27679443823143757,-0.16549801462856223,-0.048869896259801156,0.6823532977358066,-0.35299262207368026,0.3491294610833421,0.5365620236601476
1665652656.598298,198058,1665652656,598098448,optitrack_world,0.27672481536706617,-0.16546717948725553,-0.04833869668039936,0.6832432352801915,-0.3511947157321432,0.3478965838307504,0.5374094528798035
1665652656.6084757,198059,1665652656,608257094,optitrack_world,0.27672481536706617,-0.16546717948725553,-0.04833869668039936,0.6832432352801915,-0.3511947157321432,0.3478965838307504,0.5374094528798035
1665652656.6186016,198060,1665652656,618416086,optitrack_world,0.2767013772145319,-0.16557977486073786,-0.04779704928500993,0.6855769235781489,-0.34805385938554245,0.3464116413029696,0.537440013018879
1665652656.6287868,198061,1665652656,628580766,optitrack_world,0.276448140812849,-0.16541719034606642,-0.04745088930875409,0.6858040765640364,-0.3475207705740606,0.3451949758462954,0.5382773553087998
1665652656.6389503,198062,1665652656,638758055,optitrack_world,0.27643526126633894,-0.1654392192223307,-0.047172292137453165,0.6863577387049805,-0.34637108424505214,0.3459600660873685,0.5378213078630453
1665652656.649141,198063,1665652656,648931435,optitrack_world,0.2763274687511058,-0.16545480798652806,-0.046792213453339004,0.6862660413465559,-0.345728279183417,0.3466460129149939,0.5379102334010188
1665652656.659296,198064,1665652656,659090232,optitrack_world,0.27638775988187053,-0.16548095861540138,-0.046294806880735145,0.6854253746738196,-0.3447357022575506,0.34865551190585364,0.5383202442412086
1665652656.6694274,198065,1665652656,669255417,optitrack_world,0.2762654936465354,-0.1655580984040544,-0.04646577607194305,0.6866257881448989,-0.34655144217220274,0.3481732313162857,0.5359314564172727
1665652656.67962,198066,1665652656,679413037,optitrack_world,0.2775046729689281,-0.16721447861325606,-0.04855870201050969,0.6921535333271771,-0.3460099471270568,0.35533303075661027,0.5243462978272638
1665652656.689674,198067,1665652656,689532764,optitrack_world,0.27535608547156765,-0.1655108233856495,-0.046227320079018114,0.683772052482981,-0.35218697028701496,0.34699279056109356,0.5366713347123078
1665652656.6998851,198068,1665652656,699685945,optitrack_world,0.27523036610341967,-0.1654638800711211,-0.04616892127318758,0.6834378294766084,-0.3526430950911442,0.3482001242478609,0.5360151622842534
1665652656.7100437,198069,1665652656,709854155,optitrack_world,0.27510411194667944,-0.16539392315456702,-0.04612226224245486,0.683914168184805,-0.3522492696700542,0.3487325672560119,0.5353199595644001
1665652656.7202253,198070,1665652656,720023394,optitrack_world,0.27485555379264087,-0.16524042544457168,-0.04580433292651364,0.6835708834627379,-0.3504532026772212,0.34921735209540367,0.5366196427738417
1665652656.7304902,198071,1665652656,730186928,optitrack_world,0.27602478903943556,-0.1656638003741591,-0.04591291816865661,0.6884507277549908,-0.34279243130467074,0.35289467332797325,0.5329111502216847
1665652656.7405648,198072,1665652656,740350889,optitrack_world,0.2759256088039294,-0.16555964229407638,-0.04588712817387204,0.6898046356397126,-0.34053317820915985,0.3514770270806443,0.5335453294925221
1665652656.750708,198073,1665652656,750515739,optitrack_world,0.27605700582088744,-0.1658156201288583,-0.045669709334262024,0.6905200954831421,-0.3364634173305616,0.3524155918149561,0.5345817217020303
1665652656.760916,198074,1665652656,760695405,optitrack_world,0.2762673424947972,-0.16610877798221424,-0.04564492479087717,0.6923247894670429,-0.3332488200182665,0.3522019608651493,0.5344018980211354
1665652656.7710564,198075,1665652656,770809651,optitrack_world,0.2760109994528826,-0.16592239422422772,-0.045294057126454124,0.691580586490473,-0.3324786033435732,0.3518399606192883,0.5360810692606277
1665652656.7812426,198076,1665652656,780971833,optitrack_world,0.2759146048533395,-0.1658828542020683,-0.045130913512963056,0.6913342445842597,-0.3323851419896262,0.3521714980068328,0.5362390471061111
1665652656.7913473,198077,1665652656,791132580,optitrack_world,0.27580800007626827,-0.16590378921177684,-0.045111000236901067,0.6912511044890733,-0.3335384695899621,0.3527825108221895,0.5352275216244153
1665652656.8015432,198078,1665652656,801241222,optitrack_world,0.27571639819502686,-0.16583410129109982,-0.04489044833940482,0.690032306559115,-0.33517415216292934,0.3540133288896593,0.5349656686134459
1665652656.8117163,198079,1665652656,811397896,optitrack_world,0.27571639819502686,-0.16583410129109982,-0.04489044833940482,0.690032306559115,-0.33517415216292934,0.3540133288896593,0.5349656686134459
1665652656.8217902,198080,1665652656,821509962,optitrack_world,0.27559622208343915,-0.1661233705521525,-0.044781741244800194,0.6885701966766903,-0.34062624952083914,0.35673061093285374,0.5315901744854433
1665652656.8319879,198081,1665652656,831668623,optitrack_world,0.27547259087460557,-0.1661137644063647,-0.044812554215594394,0.6880189228981708,-0.3437115740883011,0.3578932308502879,0.5295325777356156
1665652656.8421066,198082,1665652656,841826813,optitrack_world,0.27547259087460557,-0.1661137644063647,-0.044812554215594394,0.6880189228981708,-0.3437115740883011,0.3578932308502879,0.5295325777356156
1665652656.8523,198083,1665652656,851984621,optitrack_world,0.27446562394902774,-0.1654386451706866,-0.04417859245440041,0.6836294565327161,-0.35096258473986564,0.3584416424716676,0.5300901991319112
1665652656.862373,198084,1665652656,862143441,optitrack_world,0.27446562394902774,-0.1654386451706866,-0.04417859245440041,0.6836294565327161,-0.35096258473986564,0.3584416424716676,0.5300901991319112
1665652656.872569,198085,1665652656,872298833,optitrack_world,0.27382845265988437,-0.16535377869215323,-0.043970693202446606,0.6812817424435587,-0.3548160731228055,0.3582206487904376,0.5306964371907338
1665652656.8827257,198086,1665652656,882409359,optitrack_world,0.27363701742513796,-0.16538200768003192,-0.04412371173565417,0.6813940070861177,-0.35698258939086663,0.35871436623515335,0.5287623676429968
1665652656.8928304,198087,1665652656,892570574,optitrack_world,0.27363701742513796,-0.16538200768003192,-0.04412371173565417,0.6813940070861177,-0.35698258939086663,0.35871436623515335,0.5287623676429968
1665652656.9030461,198088,1665652656,902727887,optitrack_world,0.2731972924059132,-0.16521553259802257,-0.0438958240489384,0.6788880228136146,-0.3627336443118707,0.3602461650224665,0.5270275669744955
1665652656.9132037,198089,1665652656,912890246,optitrack_world,0.2731972924059132,-0.16521553259802257,-0.0438958240489384,0.6788880228136146,-0.3627336443118707,0.3602461650224665,0.5270275669744955
1665652656.9233453,198090,1665652656,923046366,optitrack_world,0.27272417766872287,-0.16532904783796315,-0.04360114394655769,0.6756827331178785,-0.36741101071316695,0.3625806336014031,0.5263053082672525
1665652656.9335368,198091,1665652656,933216466,optitrack_world,0.2723497964727782,-0.16537439134595716,-0.04370720056640924,0.6743399122517173,-0.3706739610674461,0.3633612387209048,0.5252000642861017
1665652656.9436502,198092,1665652656,943373957,optitrack_world,0.27221631675925484,-0.1653695057628286,-0.043739716081433205,0.6736951885849706,-0.372457345756933,0.36487648617189433,0.5237131546066154
1665652656.953849,198093,1665652656,953531186,optitrack_world,0.27207648429261094,-0.16540572132462264,-0.043923965778124865,0.6736548226103192,-0.3742980653342193,0.3655182410377389,0.5220024460954157
1665652656.9639452,198094,1665652656,963689703,optitrack_world,0.27193667474843114,-0.16545638922146075,-0.04405765064333732,0.6735745103875458,-0.3755610785399714,0.36586614952573393,0.520954139894564
1665652656.9741497,198095,1665652656,973849874,optitrack_world,0.2717664212462367,-0.16545517464308568,-0.04420742885551608,0.6737083154423034,-0.3766829540308151,0.3658345691226944,0.5199924286769235
1665652656.9842362,198096,1665652656,984007716,optitrack_world,0.2716631623779488,-0.16560979483319846,-0.0443834227049531,0.6736589790141286,-0.37721010043375647,0.36623092323831824,0.5193948700058618
1665652656.9944522,198097,1665652656,994166097,optitrack_world,0.27141078245471306,-0.16553710778362463,-0.04450849787861651,0.6731233926588128,-0.3779216371138906,0.3663891744934406,0.5194604000986618
1665652657.0046387,198098,1665652657,4320924,optitrack_world,0.2711190879325732,-0.16532588003118878,-0.0446116161407259,0.6726672292473177,-0.3784096691241605,0.36627902561381,0.5197736011048248
1665652657.014792,198099,1665652657,14479822,optitrack_world,0.2711190879325732,-0.16532588003118878,-0.0446116161407259,0.6726672292473177,-0.3784096691241605,0.36627902561381,0.5197736011048248
1665652657.024933,198100,1665652657,24638491,optitrack_world,0.2708881998592974,-0.1654125801769128,-0.04489081186532294,0.672690771763248,-0.3775239724774103,0.36698146190726644,0.5198917025745333
1665652657.0351167,198101,1665652657,34799518,optitrack_world,0.2709245019433375,-0.165612971776938,-0.0451599232905967,0.6734692926356135,-0.37597497048798434,0.3681842945714746,0.5191553319328923
1665652657.0452497,198102,1665652657,44975468,optitrack_world,0.2709245019433375,-0.165612971776938,-0.0451599232905967,0.6734692926356135,-0.37597497048798434,0.3681842945714746,0.5191553319328923
1665652657.055457,198103,1665652657,55144498,optitrack_world,0.2705768164260343,-0.16548237950267963,-0.045210791438747754,0.6746512986342577,-0.37298808578335346,0.36638953843188865,0.5210414755491614
1665652657.0655684,198104,1665652657,65256500,optitrack_world,0.2705768164260343,-0.16548237950267963,-0.045210791438747754,0.6746512986342577,-0.37298808578335346,0.36638953843188865,0.5210414755491614
