Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652653.7569277,9342,1665652653,756676271,optitrack_world,0.34914058446884155,-0.08775130659341812,-0.2851516604423523,-0.32501453161239624,0.8669201135635376,0.2754783630371094,0.2587020695209503
1665652653.7660427,9343,1665652653,765895487,optitrack_world,0.3496197462081909,-0.08782386034727097,-0.2843743860721588,-0.3261244297027588,0.8659095764160156,0.2735256254673004,0.26273030042648315
1665652653.7763636,9344,1665652653,776163810,optitrack_world,0.350084513425827,-0.08787301927804947,-0.2837013006210327,-0.3262682855129242,0.8656638860702515,0.2720199227333069,0.2649156451225281
1665652653.796884,9345,1665652653,796665074,optitrack_world,0.3503715395927429,-0.08796750009059906,-0.28306636214256287,-0.3240589499473572,0.866584062576294,0.26974183320999146,0.2669406533241272
1665652653.7968988,9346,1665652653,796694413,optitrack_world,0.3505948781967163,-0.0882171019911766,-0.282522588968277,-0.3233318626880646,0.8669241666793823,0.26820337772369385,0.2682647109031677
1665652653.8059893,9347,1665652653,805847305,optitrack_world,0.3507019877433777,-0.08819020539522171,-0.28198567032814026,-0.32336920499801636,0.8667985796928406,0.26759618520736694,0.2692299783229828
1665652653.8265226,9348,1665652653,826349629,optitrack_world,0.35082751512527466,-0.08843372017145157,-0.2815350890159607,-0.32256215810775757,0.8666216731071472,0.2683575749397278,0.27000898122787476
1665652653.826531,9349,1665652653,826379682,optitrack_world,0.35079365968704224,-0.08852410316467285,-0.28106603026390076,-0.3220059275627136,0.8668712377548218,0.2681061327457428,0.27012109756469727
1665652653.845997,9350,1665652653,845870192,optitrack_world,0.35071155428886414,-0.08857214450836182,-0.2806711494922638,-0.3223453164100647,0.8670585751533508,0.2675361931324005,0.2696797847747803
1665652653.8562887,9351,1665652653,856147957,optitrack_world,0.350587397813797,-0.08870703727006912,-0.28034508228302,-0.3244243264198303,0.867143988609314,0.26512426137924194,0.26929405331611633
1665652653.8563004,9352,1665652653,856175178,optitrack_world,0.35052454471588135,-0.08872251957654953,-0.27978426218032837,-0.3240429759025574,0.867786705493927,0.2644643187522888,0.26833024621009827
1665652653.8767922,9353,1665652653,876669378,optitrack_world,0.35046476125717163,-0.08874876797199249,-0.2793094515800476,-0.3236537277698517,0.868465781211853,0.2630078196525574,0.268034428358078
1665652653.8768194,9354,1665652653,876720944,optitrack_world,0.35048922896385193,-0.08884589374065399,-0.2788066864013672,-0.32368677854537964,0.8683299422264099,0.262749046087265,0.26868730783462524
1665652653.8862832,9355,1665652653,886029465,optitrack_world,0.3505837917327881,-0.0889039859175682,-0.278145432472229,-0.32380396127700806,0.8684630990028381,0.2616159915924072,0.26922106742858887
1665652653.8965223,9356,1665652653,896352170,optitrack_world,0.3507474660873413,-0.08888307958841324,-0.27751579880714417,-0.3224356770515442,0.8684287667274475,0.26100045442581177,0.27156132459640503
1665652653.9068244,9357,1665652653,906670332,optitrack_world,0.35097312927246094,-0.08898478746414185,-0.27685806155204773,-0.320922315120697,0.8696257472038269,0.25767919421195984,0.27269241213798523
1665652653.9161384,9358,1665652653,915930040,optitrack_world,0.3511900305747986,-0.08912840485572815,-0.27616479992866516,-0.32077038288116455,0.8686152696609497,0.25807082653045654,0.27570533752441406
1665652653.9264805,9359,1665652653,926262470,optitrack_world,0.35144922137260437,-0.08932370692491531,-0.27540186047554016,-0.3207674026489258,0.8688709139823914,0.2558438777923584,0.2769755423069
1665652653.9367976,9360,1665652653,936581579,optitrack_world,0.35158827900886536,-0.08946874737739563,-0.27480071783065796,-0.3213255703449249,0.8680628538131714,0.25615936517715454,0.2785659730434418
1665652653.94598,9361,1665652653,945797118,optitrack_world,0.3516346216201782,-0.08951103687286377,-0.2742000222206116,-0.32131025195121765,0.8680564165115356,0.25506043434143066,0.27961045503616333
1665652653.9563973,9362,1665652653,956124389,optitrack_world,0.35154223442077637,-0.08950996398925781,-0.2736659348011017,-0.3215431571006775,0.8679070472717285,0.2545711100101471,0.28025126457214355
1665652653.9666169,9363,1665652653,966443246,optitrack_world,0.3513811230659485,-0.08949790894985199,-0.2731822729110718,-0.3221335709095001,0.8676335215568542,0.2547729015350342,0.28023725748062134
1665652653.9769208,9364,1665652653,976760180,optitrack_world,0.3511364161968231,-0.08944906294345856,-0.2727292478084564,-0.32059067487716675,0.8684592843055725,0.25489509105682373,0.27933618426322937
1665652653.9966023,9365,1665652653,996376163,optitrack_world,0.3507831394672394,-0.08947515487670898,-0.27217406034469604,-0.32164904475212097,0.8683654069900513,0.2567751407623291,0.27667662501335144
1665652653.9966178,9366,1665652653,996405324,optitrack_world,0.35049670934677124,-0.08948122709989548,-0.27173104882240295,-0.3216750919818878,0.8686418533325195,0.2575111389160156,0.2750900089740753
1665652654.0069828,9367,1665652654,6712060,optitrack_world,0.35023415088653564,-0.08950591832399368,-0.2713896632194519,-0.3224714398384094,0.8688201308250427,0.2559959590435028,0.27500876784324646
1665652654.0265281,9368,1665652654,26262082,optitrack_world,0.34992629289627075,-0.08948980271816254,-0.2708551287651062,-0.32294386625289917,0.8694131374359131,0.2553054690361023,0.27321645617485046
1665652654.0265453,9369,1665652654,26291549,optitrack_world,0.34968072175979614,-0.0894492045044899,-0.27034661173820496,-0.3211032450199127,0.8704032897949219,0.2544436454772949,0.2730368971824646
1665652654.047066,9370,1665652654,46873025,optitrack_world,0.3493799865245819,-0.08929777890443802,-0.2698412537574768,-0.32205110788345337,0.8699049949645996,0.2553878724575043,0.27262693643569946
1665652654.056455,9371,1665652654,56187517,optitrack_world,0.3490150570869446,-0.08930542320013046,-0.26928046345710754,-0.3228974938392639,0.8697277307510376,0.25611576437950134,0.271506130695343
1665652654.0564795,9372,1665652654,56216961,optitrack_world,0.3487435281276703,-0.08931022882461548,-0.2687625288963318,-0.3234942853450775,0.8697625398635864,0.25628966093063354,0.27051833271980286
1665652654.07706,9373,1665652654,76797152,optitrack_world,0.34852343797683716,-0.08954459428787231,-0.2682967185974121,-0.32318681478500366,0.8700462579727173,0.25671666860580444,0.26956707239151
1665652654.0770774,9374,1665652654,76828801,optitrack_world,0.34817466139793396,-0.08946547657251358,-0.2676544785499573,-0.3242300748825073,0.8702539205551147,0.25688284635543823,0.2674773633480072
1665652654.08638,9375,1665652654,86173446,optitrack_world,0.34787750244140625,-0.0894143357872963,-0.267025351524353,-0.3248993158340454,0.8693304061889648,0.25909262895584106,0.267536997795105
1665652654.0967474,9376,1665652654,96490774,optitrack_world,0.3476197123527527,-0.08934422582387924,-0.26644015312194824,-0.3251725435256958,0.8688039779663086,0.26052621006965637,0.2675230801105499
1665652654.1069264,9377,1665652654,106775754,optitrack_world,0.3474186062812805,-0.0892823114991188,-0.26587212085723877,-0.3243817090988159,0.8691133856773376,0.2607433497905731,0.26726630330085754
1665652654.126508,9378,1665652654,126333828,optitrack_world,0.3472411036491394,-0.0891595184803009,-0.2652655243873596,-0.3243377208709717,0.8692028522491455,0.2610698342323303,0.26670968532562256
1665652654.1265264,9379,1665652654,126363789,optitrack_world,0.3471304178237915,-0.08911432325839996,-0.2645755112171173,-0.32455143332481384,0.8686220645904541,0.2618578374385834,0.26756787300109863
1665652654.1368513,9380,1665652654,136672091,optitrack_world,0.347072035074234,-0.08899848908185959,-0.26389074325561523,-0.3246380686759949,0.8684412837028503,0.26153358817100525,0.2683654725551605
1665652654.1461973,9381,1665652654,145933576,optitrack_world,0.34702709317207336,-0.08896812796592712,-0.26314297318458557,-0.32463034987449646,0.8684136867523193,0.2607313394546509,0.26924338936805725
1665652654.1564279,9382,1665652654,156216243,optitrack_world,0.3469821512699127,-0.08890829980373383,-0.262324720621109,-0.32362818717956543,0.8684898614883423,0.26004379987716675,0.2708641588687897
1665652654.1667414,9383,1665652654,166548528,optitrack_world,0.3470251262187958,-0.08904451876878738,-0.2614949345588684,-0.3239198923110962,0.8689273595809937,0.2570500671863556,0.27196767926216125
1665652654.1771324,9384,1665652654,176866143,optitrack_world,0.3472224771976471,-0.08922462165355682,-0.26066938042640686,-0.3237836956977844,0.8685161471366882,0.2576011121273041,0.2729206085205078
1665652654.196681,9385,1665652654,196461084,optitrack_world,0.34742477536201477,-0.08925284445285797,-0.2598145008087158,-0.3239017724990845,0.8678980469703674,0.2567741870880127,0.2755132019519806
1665652654.1966958,9386,1665652654,196490674,optitrack_world,0.3476192355155945,-0.08915755897760391,-0.2589322030544281,-0.32332494854927063,0.8672333359718323,0.25631916522979736,0.27868929505348206
1665652654.2069764,9387,1665652654,206795717,optitrack_world,0.34794050455093384,-0.08931933343410492,-0.25798842310905457,-0.32283568382263184,0.8668370246887207,0.25579309463500977,0.2809637486934662
1665652654.22661,9388,1665652654,226342847,optitrack_world,0.3481559455394745,-0.08923859149217606,-0.2569693922996521,-0.32475167512893677,0.8650913238525391,0.25564995408058167,0.2842472195625305
1665652654.2266293,9389,1665652654,226372511,optitrack_world,0.3484003245830536,-0.08938722312450409,-0.2560748755931854,-0.3260551989078522,0.8646547794342041,0.253709077835083,0.2858176827430725
1665652654.2461016,9390,1665652654,245896837,optitrack_world,0.34858644008636475,-0.0893973857164383,-0.25505855679512024,-0.3259623944759369,0.863959014415741,0.2537316083908081,0.2879992127418518
1665652654.2564843,9391,1665652654,256216267,optitrack_world,0.34886661171913147,-0.08964075148105621,-0.25421059131622314,-0.3241044282913208,0.8649626970291138,0.25002819299697876,0.2903132736682892
1665652654.2565093,9392,1665652654,256245590,optitrack_world,0.34889593720436096,-0.08966469764709473,-0.25315240025520325,-0.32910680770874023,0.8618997931480408,0.2510605454444885,0.2928926348686218
1665652654.2667592,9393,1665652654,266547880,optitrack_world,0.3489351272583008,-0.08956590294837952,-0.25222980976104736,-0.32849544286727905,0.8613880276679993,0.2521282732486725,0.2941646873950958
1665652654.2770467,9394,1665652654,276869921,optitrack_world,0.3489125072956085,-0.0894186943769455,-0.2513439357280731,-0.328035444021225,0.8613385558128357,0.2517162263393402,0.2951737642288208
1665652654.286423,9395,1665652654,286187034,optitrack_world,0.3487914800643921,-0.08932449668645859,-0.2505805492401123,-0.32672318816185,0.8616172075271606,0.2515988349914551,0.2959149181842804
1665652654.296739,9396,1665652654,296505231,optitrack_world,0.34860414266586304,-0.08932729810476303,-0.24981096386909485,-0.3277338147163391,0.8609709739685059,0.2528799772262573,0.29558607935905457
1665652654.3070388,9397,1665652654,306828946,optitrack_world,0.3484022915363312,-0.08927801996469498,-0.24901404976844788,-0.3288232386112213,0.8607601523399353,0.2535257637500763,0.29443493485450745
1665652654.3162966,9398,1665652654,316093885,optitrack_world,0.34820088744163513,-0.08924948424100876,-0.24826686084270477,-0.32823774218559265,0.8607818484306335,0.25316840410232544,0.29533079266548157
1665652654.3266115,9399,1665652654,326416209,optitrack_world,0.34796345233917236,-0.08926013112068176,-0.24757960438728333,-0.32637783885002136,0.8611449003219604,0.2537940740585327,0.2957962453365326
1665652654.3370745,9400,1665652654,336875197,optitrack_world,0.34768497943878174,-0.08919333666563034,-0.24682632088661194,-0.32565978169441223,0.8614534735679626,0.2542407214641571,0.29530537128448486
1665652654.3463254,9401,1665652654,346150430,optitrack_world,0.34735438227653503,-0.08920356631278992,-0.24618037045001984,-0.32763880491256714,0.8608613014221191,0.25456851720809937,0.2945597767829895
1665652654.3566968,9402,1665652654,356474038,optitrack_world,0.34705525636672974,-0.08909527212381363,-0.2455085813999176,-0.32776084542274475,0.8604742288589478,0.256858229637146,0.2935658097267151
1665652654.3669949,9403,1665652654,366791308,optitrack_world,0.3467082381248474,-0.08885515481233597,-0.2448660433292389,-0.3269709348678589,0.8610973358154297,0.2574757933616638,0.29207471013069153
1665652654.3763227,9404,1665652654,376122900,optitrack_world,0.3462219834327698,-0.08872529864311218,-0.2442755401134491,-0.33091670274734497,0.8606780171394348,0.2576434910297394,0.28869935870170593
1665652654.3968925,9405,1665652654,396720944,optitrack_world,0.3458414673805237,-0.08867309987545013,-0.24366985261440277,-0.3314943313598633,0.8600208759307861,0.2599913775920868,0.2878890037536621
1665652654.3969073,9406,1665652654,396750657,optitrack_world,0.3454715609550476,-0.08860958367586136,-0.24306941032409668,-0.3310520052909851,0.8599169254302979,0.2617293894290924,0.2871325612068176
1665652654.4062297,9407,1665652654,406013797,optitrack_world,0.3450399339199066,-0.08854935318231583,-0.24240128695964813,-0.33087584376335144,0.8603826761245728,0.26139897108078003,0.28623995184898376
1665652654.4267406,9408,1665652654,426508096,optitrack_world,0.34473755955696106,-0.08849839866161346,-0.24181288480758667,-0.33028534054756165,0.8611756563186646,0.26099395751953125,0.28490379452705383
1665652654.4267623,9409,1665652654,426537625,optitrack_world,0.34449127316474915,-0.08836573362350464,-0.24119161069393158,-0.3301144242286682,0.8611253499984741,0.261252224445343,0.2850175201892853
1665652654.4462667,9410,1665652654,446020362,optitrack_world,0.3443595767021179,-0.08836863189935684,-0.2404956966638565,-0.3304765522480011,0.8605681657791138,0.263220876455307,0.2844686508178711
1665652654.446282,9411,1665652654,446053748,optitrack_world,0.34421366453170776,-0.08849538117647171,-0.23974519968032837,-0.3320736289024353,0.8610756397247314,0.26048851013183594,0.28358685970306396
1665652654.456538,9412,1665652654,456331588,optitrack_world,0.34433838725090027,-0.08861571550369263,-0.23902390897274017,-0.331681489944458,0.8615259528160095,0.25955599546432495,0.28353351354599
1665652654.4771204,9413,1665652654,476852341,optitrack_world,0.3442215323448181,-0.08866053074598312,-0.23823530972003937,-0.32982537150382996,0.8618433475494385,0.25798171758651733,0.2861584424972534
1665652654.4771433,9414,1665652654,476881704,optitrack_world,0.34424054622650146,-0.08865571767091751,-0.23726384341716766,-0.3301929235458374,0.8616980910301208,0.25722819566726685,0.2868497371673584
1665652654.4966242,9415,1665652654,496490117,optitrack_world,0.3442085087299347,-0.08855230361223221,-0.23641592264175415,-0.33021047711372375,0.8614481091499329,0.25661206245422363,0.28812941908836365
1665652654.496632,9416,1665652654,496519586,optitrack_world,0.34419503808021545,-0.08856506645679474,-0.23561333119869232,-0.3303777873516083,0.8614217638969421,0.25569257140159607,0.28883296251296997
1665652654.5070412,9417,1665652654,506819200,optitrack_world,0.3441627323627472,-0.0886962041258812,-0.2347857803106308,-0.3337215781211853,0.8607588410377502,0.25521421432495117,0.2873845398426056
1665652654.5162456,9418,1665652654,516116475,optitrack_world,0.3440760374069214,-0.08877003937959671,-0.23387876152992249,-0.3345094621181488,0.86039137840271,0.2551199793815613,0.28765249252319336
