Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081357.684115,1009382,1703081357,683802126,optitrack_world,0.36756704370790416,0.08337210256028016,-0.3530216271898942,-0.02451336636046777,0.691181791741587,-0.6767300107864614,-0.25239516266268436
1703081357.6942973,1009383,1703081357,693987765,optitrack_world,0.3675672642408284,0.08339402655590808,-0.35300829866534295,-0.02527861606497054,0.6907529985387109,-0.6770658067051741,-0.25259291353933777
1703081357.7045279,1009384,1703081357,704172626,optitrack_world,0.36760340478165,0.08336063417630768,-0.3530913067948914,-0.02608297484905828,0.6908998262624552,-0.6768563396966776,-0.252670939971237
1703081357.7146738,1009385,1703081357,714358114,optitrack_world,0.36764278448957316,0.0833844156181193,-0.35303554941783594,-0.026356263499263448,0.6903854270020235,-0.6773294079983483,-0.252780898444083
1703081357.724827,1009386,1703081357,724540404,optitrack_world,0.36762934320112955,0.08336825747352451,-0.3531034370016054,-0.026017624838443637,0.6906160776231163,-0.677135204624713,-0.2527062151670904
1703081357.735014,1009387,1703081357,734719297,optitrack_world,0.3675494401764866,0.08346027296005376,-0.3530315553878013,-0.0246078594883681,0.6902481040866548,-0.6775094176691049,-0.2528497518801425
1703081357.7451935,1009388,1703081357,744904395,optitrack_world,0.3676299072168603,0.08350336673191451,-0.3529181972503914,-0.023960707210225873,0.6897887739304126,-0.6782435120189872,-0.25219649139850026
1703081357.7553105,1009389,1703081357,755088987,optitrack_world,0.3678257899524226,0.08354775188989018,-0.35279700353489085,-0.02372518424750434,0.689377083412617,-0.6791940363448691,-0.25078240267510865
1703081357.7656214,1009390,1703081357,765276994,optitrack_world,0.3678291733406908,0.08359579837482146,-0.35270106760943964,-0.023238935466426892,0.6889988491319337,-0.6797679155806623,-0.25031204269946683
1703081357.7757425,1009391,1703081357,775461162,optitrack_world,0.36787069243886233,0.08359667191504679,-0.3526116035911535,-0.023481724633296317,0.6888114638598819,-0.6800360970653478,-0.2500765533823223
1703081357.785937,1009392,1703081357,785646974,optitrack_world,0.3678565498636197,0.08366214596126378,-0.3525472464408519,-0.024103203576964553,0.6888310301376203,-0.6801075601807496,-0.2497690014430541
1703081357.796215,1009393,1703081357,795828069,optitrack_world,0.3678565498636197,0.08366214596126378,-0.3525472464408519,-0.024103203576964553,0.6888310301376203,-0.6801075601807496,-0.2497690014430541
1703081357.8062596,1009394,1703081357,806034476,optitrack_world,0.36790067195907716,0.08360082214716358,-0.3526013025648601,-0.027498497557899765,0.6899042515951431,-0.6784604700565965,-0.2509329528650746
1703081357.8164437,1009395,1703081357,816221627,optitrack_world,0.3679083517591816,0.083685656123035,-0.3524962403679766,-0.027459376655510646,0.6897661407457819,-0.6783889671850716,-0.2515095682393278
1703081357.8266406,1009396,1703081357,826405175,optitrack_world,0.36788888971039585,0.08389623708409538,-0.3522899516639285,-0.02649730754699169,0.689156674026891,-0.678832157701114,-0.25208703458885684
1703081357.836888,1009397,1703081357,836601839,optitrack_world,0.36780937027444777,0.08393698805327743,-0.3522893767883953,-0.025333155726765904,0.6895592467498685,-0.6784815128176848,-0.2520498228670342
1703081357.8470278,1009398,1703081357,846789227,optitrack_world,0.3679108891143153,0.08402296304587983,-0.35214571848570986,-0.02458465065186245,0.689213655788295,-0.6790583418699503,-0.25151520821630896
1703081357.8572738,1009399,1703081357,856990092,optitrack_world,0.3679540198912645,0.08409183004479723,-0.3520253536953471,-0.02359393466458037,0.6888384444355049,-0.6795867828425668,-0.2512105258551229
1703081357.8674653,1009400,1703081357,867179951,optitrack_world,0.36796379954758807,0.0841162471479668,-0.3520143677230866,-0.022877230701881735,0.6886598384684625,-0.6798933521023682,-0.25093682265265294
1703081357.8776588,1009401,1703081357,877366385,optitrack_world,0.3679341494475725,0.08404756421749694,-0.35213041576451576,-0.022377549449619637,0.6889918488575306,-0.6796753475396224,-0.25066092522649985
1703081357.8878963,1009402,1703081357,887549438,optitrack_world,0.3679431896953687,0.08407285587889568,-0.35215286491632575,-0.022397070627088542,0.6887089243114094,-0.6800339887307045,-0.250463895546154
1703081357.8979695,1009403,1703081357,897680185,optitrack_world,0.3679175168325391,0.08405604611695008,-0.35219598938217617,-0.02247141537287728,0.688355431221097,-0.6802487372198325,-0.25084555270201725
1703081357.9081445,1009404,1703081357,907854002,optitrack_world,0.36785706256987394,0.08407784338254512,-0.3522587045186236,-0.022535998039441184,0.6880911878366812,-0.680322799697207,-0.25136335100015134
1703081357.9182715,1009405,1703081357,917985222,optitrack_world,0.3678497822121478,0.08406821682540577,-0.35229661138154345,-0.022788533738634528,0.6878348861920256,-0.680385756264088,-0.25187114709746167
1703081357.928493,1009406,1703081357,928158775,optitrack_world,0.36781138783401357,0.08410922547875213,-0.35226117419395436,-0.02240029810645089,0.6872591204345784,-0.6807813091187962,-0.2524082747826022
1703081357.9386299,1009407,1703081357,938338616,optitrack_world,0.3678500756680778,0.08410054516150456,-0.35222710637624244,-0.022147272100171776,0.6869148614109839,-0.6811695809766349,-0.2523201804520705
1703081357.9487877,1009408,1703081357,948519085,optitrack_world,0.367907730712543,0.08404487449809808,-0.35225136834050713,-0.021829649007504164,0.6870510333828457,-0.6813284890700473,-0.25154688217765575
1703081357.9590352,1009409,1703081357,958699990,optitrack_world,0.36792178943588394,0.08399873901455379,-0.3523090488807519,-0.021377517267320355,0.6874098721275227,-0.6812625198633868,-0.25078287119836706
1703081357.9691882,1009410,1703081357,968895173,optitrack_world,0.3679339320513993,0.0840381202807155,-0.3522721501988353,-0.02120511660819567,0.6874309304395154,-0.6814260194703105,-0.250295103614799
1703081357.9793718,1009411,1703081357,979085663,optitrack_world,0.3679236019100147,0.08405380744179226,-0.35226800758222865,-0.02129546009198844,0.6875761204264532,-0.681355960898824,-0.2500792605283737
1703081357.9895124,1009412,1703081357,989219999,optitrack_world,0.3679236019100147,0.08405380744179226,-0.35226800758222865,-0.02129546009198844,0.6875761204264532,-0.681355960898824,-0.2500792605283737
1703081357.9996915,1009413,1703081357,999400955,optitrack_world,0.3678090740663089,0.08405061547455991,-0.35233601764916544,-0.022295860668729704,0.6883307133756214,-0.680503290525426,-0.2502378772386709
1703081358.0097847,1009414,1703081358,9535684,optitrack_world,0.3677772382098451,0.08406787953072482,-0.35230848057553404,-0.02290912992104448,0.6882794966342618,-0.6804158226693078,-0.2505609996396027
1703081358.0200582,1009415,1703081358,19717027,optitrack_world,0.36777173732958013,0.08402600856156027,-0.3523710948284644,-0.023671166250172515,0.6886656521095917,-0.680123701213485,-0.25022199451786337
1703081358.0301461,1009416,1703081358,29853562,optitrack_world,0.36775392166532406,0.08401014856040151,-0.35238381427100146,-0.023973019104903577,0.6887457234017997,-0.6800581615525285,-0.25015099391471995
1703081358.0403042,1009417,1703081358,40034266,optitrack_world,0.36775392166532406,0.08401014856040151,-0.35238381427100146,-0.023973019104903577,0.6887457234017997,-0.6800581615525285,-0.25015099391471995
1703081358.0505033,1009418,1703081358,50169929,optitrack_world,0.36775954650270926,0.08409205853561645,-0.352298849855231,-0.02376516210247551,0.6884226027989319,-0.6806163137831265,-0.24954152046915123
1703081358.0606716,1009419,1703081358,60358243,optitrack_world,0.36774053313785454,0.08414103557068109,-0.35226928284834524,-0.02333034666663269,0.6884851415629016,-0.6808463405855208,-0.24878136040071613
1703081358.0708752,1009420,1703081358,70541149,optitrack_world,0.3677262461447776,0.0841948372990649,-0.3522293854058226,-0.023059709314112265,0.6883871981468208,-0.6810265992064699,-0.24858416362911875
1703081358.0810382,1009421,1703081358,80723426,optitrack_world,0.3677393927128365,0.0841846646510134,-0.3522490808065513,-0.023213877341932962,0.6884839724694729,-0.6809699003834051,-0.248457099562929
1703081358.0912004,1009422,1703081358,90907612,optitrack_world,0.36771496663187064,0.08422046636810436,-0.3522071138055301,-0.023288727112483337,0.6882733838618607,-0.6811265436124855,-0.24860413480739424
1703081358.1013374,1009423,1703081358,101093079,optitrack_world,0.36770544665142413,0.08424809866240131,-0.35222209309030234,-0.0235862310440879,0.6882372814695239,-0.681023725986357,-0.24895746372469665
1703081358.1116045,1009424,1703081358,111273369,optitrack_world,0.36766925025428926,0.0842604809052398,-0.35221695308615647,-0.02364929496623639,0.6880517066924602,-0.6810405559886662,-0.2494179641963293
1703081358.1217363,1009425,1703081358,121457168,optitrack_world,0.36766322384625805,0.08421097733566488,-0.35228273386748327,-0.023747192560646713,0.6881199151735503,-0.6808444250284235,-0.24975572484879885
1703081358.1319075,1009426,1703081358,131636570,optitrack_world,0.3676023041499654,0.08426296497204033,-0.3522431108201516,-0.023116826672025574,0.6875825582554185,-0.68124260476439,-0.25020861568175184
1703081358.1421633,1009427,1703081358,141828674,optitrack_world,0.367662742273858,0.08423484158798027,-0.35225222606263945,-0.022955577217650618,0.687212680482433,-0.6818007399049716,-0.24971889060258812
1703081358.152256,1009428,1703081358,152013980,optitrack_world,0.3677226905830579,0.08417436691963966,-0.3523018798839562,-0.022531634100770543,0.6869319226678536,-0.68224761698664,-0.2493091418312734
1703081358.1625333,1009429,1703081358,162198158,optitrack_world,0.3677076608485915,0.08428296203779456,-0.35218466077375826,-0.021332324747629652,0.6857643955703445,-0.6834494952618254,-0.249336946951826
1703081358.1726627,1009430,1703081358,172378790,optitrack_world,0.3677515329557059,0.08423586818064102,-0.35224700332693243,-0.020884614801271854,0.6855318224793613,-0.6838485681377432,-0.24891984470645614
1703081358.1828537,1009431,1703081358,182559795,optitrack_world,0.36778646374000196,0.08424291725826154,-0.3522273378646701,-0.020342884846263596,0.6848042611038687,-0.6846940901791982,-0.2486429043503876
1703081358.1930509,1009432,1703081358,192745475,optitrack_world,0.367806789744683,0.08424739214744528,-0.3522168498300434,0.020153024476178706,-0.6840036107066909,0.6857565957480437,0.24793307067175688
1703081358.2032588,1009433,1703081358,202935172,optitrack_world,0.36774242203528784,0.08425434329024753,-0.35223718438265067,0.020058770725884474,-0.683415248774677,0.6859676824179659,0.24897707150928053
1703081358.213347,1009434,1703081358,213119608,optitrack_world,0.3677228398049105,0.08424056014632661,-0.3522971714326429,0.020272703257156948,-0.6831427502090246,0.6860739708484703,0.24941432770334113
1703081358.2235808,1009435,1703081358,223306777,optitrack_world,0.3679602963211007,0.0842969830368893,-0.3520393809073667,0.02133394883458812,-0.681065272890223,0.6881608045533338,0.24925822707906234
1703081358.2336452,1009436,1703081358,233442259,optitrack_world,0.36788902107845245,0.08431445831714678,-0.3520939070910707,0.02105471542140085,-0.6807016738596017,0.6883868441772528,0.24965072186345202
1703081358.2439013,1009437,1703081358,243615933,optitrack_world,0.36788902107845245,0.08431445831714678,-0.3520939070910707,0.02105471542140085,-0.6807016738596017,0.6883868441772528,0.24965072186345202
1703081358.2540665,1009438,1703081358,253781993,optitrack_world,0.367983870405549,0.08436830063340611,-0.3520138563464389,0.020789140912288454,-0.6793058489270513,0.689582388046278,0.2501749494454222
1703081358.2642832,1009439,1703081358,263959910,optitrack_world,0.36802093603074365,0.08435087908314251,-0.35203255780566667,0.020336136017290594,-0.6788843547922815,0.6898215642149185,0.25069639792832454
1703081358.2743814,1009440,1703081358,274097248,optitrack_world,0.36803922124294824,0.08435389565137624,-0.3520416804768234,0.01945959904925146,-0.6783697823849122,0.6902524720154989,0.25097268223530217
1703081358.2845702,1009441,1703081358,284278406,optitrack_world,0.3681398816013366,0.08439269458529267,-0.35202550205122835,0.018836485741869573,-0.6776017689161958,0.6908096043138618,0.25156136458976414
1703081358.294798,1009442,1703081358,294462544,optitrack_world,0.3681398816013366,0.08439269458529267,-0.35202550205122835,0.018836485741869573,-0.6776017689161958,0.6908096043138618,0.25156136458976414
1703081358.304931,1009443,1703081358,304643791,optitrack_world,0.3683364648759836,0.08418250436126179,-0.3521826834931959,0.017443001478534167,-0.6770931202994703,0.6915300014057798,0.2510515988761456
1703081358.3150952,1009444,1703081358,314828384,optitrack_world,0.3683657395027256,0.0842175571695125,-0.35214000427180625,0.016491738201830548,-0.6763809376609584,0.6921392181403434,0.2513566240464712
1703081358.3252203,1009445,1703081358,324966433,optitrack_world,0.36843827665121404,0.084239715393443,-0.3520939657064158,0.015822726299480085,-0.6756727507211926,0.6930911700360911,0.2506802849912835
1703081358.3354254,1009446,1703081358,335148863,optitrack_world,0.36849300776940286,0.08420392177953233,-0.35213057438449114,0.015690225698013652,-0.6754708031999834,0.6933029703172059,0.25064716673294773
1703081358.3455935,1009447,1703081358,345334361,optitrack_world,0.36850189393958954,0.08416806213820133,-0.35214862536972324,0.0159444881909151,-0.6754283224882318,0.6932698525779941,0.25083713039251093
1703081358.3558512,1009448,1703081358,355515822,optitrack_world,0.3684554778805138,0.08414642306677003,-0.3522117075215498,0.01619762250138095,-0.6756054587939895,0.6929662402948679,0.2511825847559124
1703081358.3660092,1009449,1703081358,365715731,optitrack_world,0.36844424581827817,0.08416405633324685,-0.35221210081167226,0.016776203467794196,-0.6756365228104905,0.6927153462102555,0.25175245215600683
1703081358.3761525,1009450,1703081358,375848911,optitrack_world,0.3684403320242209,0.08416613250865738,-0.3522053496628964,0.017219008259018596,-0.6756614029641679,0.6925024297487661,0.25224107336261387
1703081358.3862898,1009451,1703081358,386042936,optitrack_world,0.3684607342425667,0.0841568174678263,-0.35215358921512263,0.017615585211577026,-0.6757743863010298,0.6922387341909917,0.2526345282473751
1703081358.3964534,1009452,1703081358,396231012,optitrack_world,0.3684262864989968,0.08416873607157983,-0.3521337609883345,0.01730755412374954,-0.6766216738140334,0.6912896706488387,0.2529864627792745
1703081358.4066253,1009453,1703081358,406413340,optitrack_world,0.36839416388211643,0.08419768372490463,-0.352073284629571,0.01679225718318019,-0.6769884853975884,0.6910395816456543,0.25272298537484145
1703081358.4168775,1009454,1703081358,416596024,optitrack_world,0.3683396604787099,0.08423524829597097,-0.3520269485675212,0.016186930020511383,-0.6775237996063385,0.6905356750199817,0.25270529434145095
1703081358.4270837,1009455,1703081358,426776904,optitrack_world,0.36817344815054526,0.08417331195708795,-0.35220417781102403,0.015410573302881349,-0.6790642362369194,0.6890095898963059,0.252784616472938
1703081358.4372342,1009456,1703081358,436986786,optitrack_world,0.36814556129959886,0.08421239659211725,-0.3521323699496365,0.015141625338697083,-0.6793452365229112,0.6886537875356897,0.25301529935654354
1703081358.4475086,1009457,1703081358,447173717,optitrack_world,0.3681692486665726,0.08415948163109757,-0.35216605459432027,0.015522005333638428,-0.680039481627527,0.6879940638193487,0.252922001667559
1703081358.457595,1009458,1703081358,457357211,optitrack_world,0.3681250754465343,0.0841479474445,-0.3521955320489973,0.015613035473906325,-0.680438413898688,0.6875493315450608,0.2530527903546378
1703081358.4677773,1009459,1703081358,467488733,optitrack_world,0.36812233249747833,0.0841523772199673,-0.35220607325958886,0.015884082886669343,-0.6808012244828386,0.6870869492386386,0.25331583614029624
1703081358.4778895,1009460,1703081358,477602693,optitrack_world,0.36813372403707867,0.08414617218491738,-0.3521907092231512,0.016124103674602278,-0.680906639091244,0.6869754672107579,0.2533196983511509
1703081358.4880273,1009461,1703081358,487776441,optitrack_world,0.36813372403707867,0.08414617218491738,-0.3521907092231512,0.016124103674602278,-0.680906639091244,0.6869754672107579,0.2533196983511509
1703081358.4982371,1009462,1703081358,497964934,optitrack_world,0.3681908189162575,0.08413073309098446,-0.35221894669795495,0.015830220334018378,-0.6811758321658363,0.6869553544533519,0.25266822274521716
1703081358.5084872,1009463,1703081358,508149037,optitrack_world,0.3681914985713895,0.0841126502269326,-0.3522159990771591,0.01519353924460419,-0.6811975183526963,0.6870933349341954,0.2522733565883568
1703081358.518656,1009464,1703081358,518325458,optitrack_world,0.3682022024523437,0.08417073985012834,-0.35210454331742547,0.01435748877153643,-0.6807797639070042,0.6876934115716188,0.2518145096134991
1703081358.5288007,1009465,1703081358,528504402,optitrack_world,0.36834027611136433,0.08414915115932149,-0.3521051645727626,0.014164129059945095,-0.6807661073573914,0.6881574428691101,0.25059173638666776
1703081358.5389748,1009466,1703081358,538684216,optitrack_world,0.36834027611136433,0.08414915115932149,-0.3521051645727626,0.014164129059945095,-0.6807661073573914,0.6881574428691101,0.25059173638666776
1703081358.549116,1009467,1703081358,548893382,optitrack_world,0.3683688439530685,0.08416349089614487,-0.35205104227758416,0.01363781145556397,-0.6805559492845825,0.6886765753249641,0.2497642580329341
1703081358.5593917,1009468,1703081358,559086100,optitrack_world,0.36836138092177007,0.08417102207393756,-0.3520286964370026,0.013817704848946705,-0.6805559323145391,0.6888188872595531,0.24936165418665884
1703081358.5695992,1009469,1703081358,569269533,optitrack_world,0.3683002518367908,0.08413461282581383,-0.35209177533052277,0.014190753003492878,-0.681059015961612,0.6884134417348339,0.24908667677215288
1703081358.579645,1009470,1703081358,579399290,optitrack_world,0.36826817971735987,0.08414182794737003,-0.35210638893772916,0.014921868290418635,-0.6813424046370211,0.6879771425768504,0.24947408038102323
1703081358.5897937,1009471,1703081358,589527132,optitrack_world,0.3682504526204967,0.0841046542248696,-0.3521328835073882,0.0159556599298008,-0.6817345681734309,0.6873428626497501,0.25008635436192217
