Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671118300.172505,364762,1671118300,173297397,optitrack_world,0.36453166924158226,-0.1542364669515051,0.019003121666838763,-0.5608299085933109,-0.40112125568675355,0.661036172286266,-0.2959775849496421
1671118300.1827059,364763,1671118300,183472651,optitrack_world,0.364022401651167,-0.15427373948882483,0.018546638977206653,-0.563042047285247,-0.39276630900199955,0.6658431371101794,-0.29218349759193873
1671118300.1928911,364764,1671118300,193642705,optitrack_world,0.3638816114438027,-0.15420873030169424,0.018468130143778252,-0.564344841062736,-0.38474783454423606,0.669454936471025,-0.292085761744684
1671118300.203334,364765,1671118300,203821283,optitrack_world,0.36418741143454736,-0.15446476710936127,0.01840583593074223,-0.5633122288542408,-0.3777392995004973,0.6737135373873824,-0.2934321454393186
1671118300.2132292,364766,1671118300,213993849,optitrack_world,0.3644909285200797,-0.15481804635227425,0.01797667014509262,-0.5635445313249688,-0.372424480642562,0.6765604020370161,-0.2932295855253192
1671118300.2236857,364767,1671118300,224167205,optitrack_world,0.3642499156433791,-0.15399483051818375,0.01765911267267794,-0.5651645817396517,-0.36645319199518744,0.6808255068771617,-0.2877111099854136
1671118300.233767,364768,1671118300,234338039,optitrack_world,0.3648645836593796,-0.15450434887768652,0.01695942643144495,-0.5639726564855895,-0.36751695335550777,0.6823876246492242,-0.2849794053233714
1671118300.2437797,364769,1671118300,244474544,optitrack_world,0.3648645836593796,-0.15450434887768652,0.01695942643144495,-0.5639726564855895,-0.36751695335550777,0.6823876246492242,-0.2849794053233714
1671118300.2541373,364770,1671118300,254648388,optitrack_world,0.3648265515251678,-0.15431669438770396,0.016553360348732456,-0.5637863972344985,-0.3598733407823763,0.6921576261782171,-0.2712082178157798
1671118300.2641795,364771,1671118300,264819491,optitrack_world,0.36637008917978325,-0.15560739938087365,0.014454947817702325,-0.5654111465892423,-0.37375588429339063,0.6858659797334953,-0.2649615672374331
1671118300.2744098,364772,1671118300,274994207,optitrack_world,0.36637008917978325,-0.15560739938087365,0.014454947817702325,-0.5654111465892423,-0.37375588429339063,0.6858659797334953,-0.2649615672374331
1671118300.2845635,364773,1671118300,285163427,optitrack_world,0.36598016555587,-0.15519957028613113,0.012260644397251629,-0.5678022006000837,-0.3839186846373247,0.68840375259082,-0.23729175712385378
1671118300.294803,364774,1671118300,295287923,optitrack_world,0.36612379284192687,-0.1547635074468649,0.01099216971155214,-0.5696780168229472,-0.3899636735743526,0.6878802365066405,-0.224089425597546
1671118300.3048239,364775,1671118300,305454512,optitrack_world,0.366213260858564,-0.15492093674138893,0.0105189345556145,-0.5674020312942201,-0.3941025085912451,0.6907847900698572,-0.21343505197934123
1671118300.3150554,364776,1671118300,315626428,optitrack_world,0.3663070617972918,-0.15461421650920026,0.009687791659298312,-0.5673291646663008,-0.39909623946302913,0.6915695106791424,-0.2014731308748575
1671118300.3250816,364777,1671118300,325799532,optitrack_world,0.36812434914075576,-0.15477550901197512,0.0062319393130795195,-0.5690721234633728,-0.4165766402355762,0.6815354808067329,-0.1952695816261779
1671118300.335423,364778,1671118300,335970794,optitrack_world,0.3663057074862176,-0.15448659390713118,0.008912722443028945,-0.5622369508521338,-0.4054436985546203,0.6973362971698776,-0.18228304103303122
1671118300.3454244,364779,1671118300,346145392,optitrack_world,0.36523778729199213,-0.15396408131530837,0.00998620545184558,-0.5565670999102827,-0.4012952662736504,0.7076235002182457,-0.16871323155785847
1671118300.3558936,364780,1671118300,356315852,optitrack_world,0.3650538269043014,-0.15140204011583788,0.008893787458172209,-0.5639518216953361,-0.3984442736295212,0.7078454308402872,-0.1488467321001147
1671118300.365867,364781,1671118300,366487357,optitrack_world,0.3652423182656375,-0.1531958816146748,0.009266910688083968,-0.554882667382821,-0.39987703176406003,0.713986103651096,-0.14975790028848845
1671118300.375885,364782,1671118300,376658848,optitrack_world,0.3656304913680969,-0.15349701178101782,0.009040256222705718,-0.548914882701198,-0.4033435556500709,0.7174480763373786,-0.1458584431031778
1671118300.3861618,364783,1671118300,386832079,optitrack_world,0.3654899540093218,-0.15291259750345426,0.008806060906741867,-0.5449493180162704,-0.40675685038348414,0.7203311630100846,-0.1367556984415956
1671118300.3964896,364784,1671118300,397003835,optitrack_world,0.36546918274353923,-0.15332774856538414,0.008368435156696469,-0.5405542179712242,-0.410620622835202,0.7226094476928663,-0.13048918591576758
1671118300.4064562,364785,1671118300,407177427,optitrack_world,0.3656357158807544,-0.15170653861456002,0.007296946528237147,-0.5404582485184007,-0.4156664194963284,0.721704951959184,-0.1194498707789873
1671118300.4166567,364786,1671118300,417295234,optitrack_world,0.3656357158807544,-0.15170653861456002,0.007296946528237147,-0.5404582485184007,-0.4156664194963284,0.721704951959184,-0.1194498707789873
1671118300.4269915,364787,1671118300,427413901,optitrack_world,0.36606124934742135,-0.15378861490426682,0.008014058127257577,-0.5123828630820397,-0.4320084144579217,0.7323978431684242,-0.12010799631849922
1671118300.436717,364788,1671118300,437507180,optitrack_world,0.36595577132192275,-0.1518469968240793,0.006713174238566662,-0.5133043065746183,-0.4355741059045352,0.7317759234933113,-0.10629150912902924
1671118300.4468634,364789,1671118300,447616026,optitrack_world,0.36595577132192275,-0.1518469968240793,0.006713174238566662,-0.5133043065746183,-0.4355741059045352,0.7317759234933113,-0.10629150912902924
1671118300.4571662,364790,1671118300,457773974,optitrack_world,0.3653799022916324,-0.14632148725314564,0.005909401823714605,-0.5154302971224852,-0.4410474401979839,0.7310173223559342,-0.0736372101494387
1671118300.467337,364791,1671118300,467944054,optitrack_world,0.3653799022916324,-0.14632148725314564,0.005909401823714605,-0.5154302971224852,-0.4410474401979839,0.7310173223559342,-0.0736372101494387
1671118300.4774106,364792,1671118300,478121635,optitrack_world,0.3653762957728004,-0.14925905064856243,0.005654364271119601,-0.5067347452315173,-0.4396674344360824,0.7371526113752275,-0.08073705849376385
1671118300.4876876,364793,1671118300,488291323,optitrack_world,0.36511046830930627,-0.14872898318823252,0.005153193659423447,-0.49673096944877493,-0.44329907772732163,0.7421672360674965,-0.07701990252213656
1671118300.4979806,364794,1671118300,498463433,optitrack_world,0.36511046830930627,-0.14872898318823252,0.005153193659423447,-0.49673096944877493,-0.44329907772732163,0.7421672360674965,-0.07701990252213656
1671118300.5080132,364795,1671118300,508634241,optitrack_world,0.3640971387856681,-0.14648703788148423,0.0062826273754928025,-0.48912167009198376,-0.44772763611049876,0.745431100428753,-0.06806195870610622
1671118300.5180671,364796,1671118300,518808016,optitrack_world,0.3640971387856681,-0.14648703788148423,0.0062826273754928025,-0.48912167009198376,-0.44772763611049876,0.745431100428753,-0.06806195870610622
1671118300.5281181,364797,1671118300,528958294,optitrack_world,0.3648788650858209,-0.1512581589352552,0.005522270301505365,-0.4531728008023272,-0.45190142449254117,0.7613571977518682,-0.10370502681167021
1671118300.5383258,364798,1671118300,539157506,optitrack_world,0.3648788650858209,-0.1512581589352552,0.005522270301505365,-0.4531728008023272,-0.45190142449254117,0.7613571977518682,-0.10370502681167021
1671118300.5485468,364799,1671118300,549350781,optitrack_world,0.3639722145260037,-0.15165826077305603,0.004805545664217821,-0.45210667692952416,-0.44559820458762445,0.7655632653764483,-0.10466460457183463
1671118300.5589795,364800,1671118300,559522652,optitrack_world,0.3639722145260037,-0.15165826077305603,0.004805545664217821,-0.45210667692952416,-0.44559820458762445,0.7655632653764483,-0.10466460457183463
1671118300.5688999,364801,1671118300,569715721,optitrack_world,0.3632881019397354,-0.1484336673659933,0.005552297796659531,-0.43192623743142655,-0.44519173102180315,0.7779823688259629,-0.09993738962012548
1671118300.5790217,364802,1671118300,579859263,optitrack_world,0.3640042021912103,-0.14923032013566873,0.0032071833449137943,-0.4309585845884361,-0.44673840448730573,0.7769072175640646,-0.10542614297474458
1671118300.5892253,364803,1671118300,590045491,optitrack_world,0.36369987974458473,-0.14830323091329856,0.002847394951995097,-0.4276433150613468,-0.44980581482782306,0.777777281752333,-0.09928959673788597
1671118300.5994718,364804,1671118300,600243838,optitrack_world,0.3631290977272654,-0.14726188207323937,0.0029350482921979976,-0.4228079772972967,-0.4519804540800721,0.7795182504785109,-0.09642811122417619
1671118300.6097362,364805,1671118300,610427111,optitrack_world,0.3631290977272654,-0.14726188207323937,0.0029350482921979976,-0.4228079772972967,-0.4519804540800721,0.7795182504785109,-0.09642811122417619
1671118300.619894,364806,1671118300,620620379,optitrack_world,0.36258516575812255,-0.1464269951219108,0.0016216977645604688,-0.4171623274223397,-0.45140094536102815,0.7828812458960961,-0.09648696249194985
1671118300.630145,364807,1671118300,630820404,optitrack_world,0.36299789037990354,-0.1505336172075054,0.00047081002671604116,-0.41283499023805503,-0.4490855125200612,0.7840569703657488,-0.11464789793372727
1671118300.6401653,364808,1671118300,640989364,optitrack_world,0.36299789037990354,-0.1505336172075054,0.00047081002671604116,-0.41283499023805503,-0.4490855125200612,0.7840569703657488,-0.11464789793372727
1671118300.650346,364809,1671118300,651181360,optitrack_world,0.36270851344814536,-0.14698716567751166,9.772328365147132e-05,-0.4078338498300325,-0.4490373359162937,0.7871231929210798,-0.1116875152008351
1671118300.6606023,364810,1671118300,661351721,optitrack_world,0.36270851344814536,-0.14698716567751166,9.772328365147132e-05,-0.4078338498300325,-0.4490373359162937,0.7871231929210798,-0.1116875152008351
1671118300.670963,364811,1671118300,671543310,optitrack_world,0.36294152879034847,-0.14739215826867436,-0.000869445289339358,-0.40602470878905383,-0.44763316945096904,0.7880405754453051,-0.1173052978849485
1671118300.6809747,364812,1671118300,681714446,optitrack_world,0.36249558779542757,-0.14718017345727685,-0.0025230164227073755,-0.40525086861088017,-0.44364790487160133,0.789436223884839,-0.125454049004455
1671118300.6914465,364813,1671118300,691888212,optitrack_world,0.36249558779542757,-0.14718017345727685,-0.0025230164227073755,-0.40525086861088017,-0.44364790487160133,0.789436223884839,-0.125454049004455
1671118300.7014985,364814,1671118300,702082447,optitrack_world,0.3617895059680363,-0.14567713611035363,-0.0030879940689047744,-0.4060719532877571,-0.4469983607549072,0.787550513317837,-0.12272824943061382
1671118300.7115386,364815,1671118300,712206621,optitrack_world,0.3617895059680363,-0.14567713611035363,-0.0030879940689047744,-0.4060719532877571,-0.4469983607549072,0.787550513317837,-0.12272824943061382
1671118300.721457,364816,1671118300,722328774,optitrack_world,0.36164773778230364,-0.1490006077909165,-0.004959345638463793,-0.4037414797101571,-0.4467769128871741,0.7862173621204601,-0.1387280331180566
1671118300.7317245,364817,1671118300,732496397,optitrack_world,0.361939760372126,-0.1471211029375342,-0.006712215702777503,-0.40365052267521845,-0.449818620445288,0.7830309980203457,-0.14694189458415957
1671118300.74223,364818,1671118300,742667824,optitrack_world,0.361939760372126,-0.1471211029375342,-0.006712215702777503,-0.40365052267521845,-0.449818620445288,0.7830309980203457,-0.14694189458415957
1671118300.752079,364819,1671118300,752842240,optitrack_world,0.3612006819810689,-0.1461275839708291,-0.008355967824823653,-0.4063278737572998,-0.4491398728907844,0.7803024702681242,-0.15588164895517748
1671118300.76236,364820,1671118300,763013251,optitrack_world,0.36105468020460385,-0.14619919020373784,-0.009422840150281372,-0.4081680061281851,-0.44924922154903874,0.7777877106990705,-0.16315726400140357
1671118300.772642,364821,1671118300,773183885,optitrack_world,0.360905440010987,-0.14630339213459698,-0.010469170352845794,-0.41172658991959965,-0.44759237278208414,0.7752455490324377,-0.17069452740458926
1671118300.7827804,364822,1671118300,783354953,optitrack_world,0.3604965042620605,-0.14633815048035748,-0.011120805142397598,-0.4129894331883201,-0.44387094793846565,0.7752605801468683,-0.17717037709882316
1671118300.792701,364823,1671118300,793525799,optitrack_world,0.3606566390243887,-0.14718887053352103,-0.011501791802605181,-0.41041306655686216,-0.44184498416573326,0.7752441327533313,-0.18796451632824465
1671118300.8031857,364824,1671118300,803699822,optitrack_world,0.3604753878934861,-0.14728353388237603,-0.012228637487641462,-0.4103766210182946,-0.4409905873056402,0.7744059647891346,-0.19342629740664327
1671118300.8132777,364825,1671118300,813873700,optitrack_world,0.3604753878934861,-0.14728353388237603,-0.012228637487641462,-0.4103766210182946,-0.4409905873056402,0.7744059647891346,-0.19342629740664327
1671118300.82342,364826,1671118300,824048955,optitrack_world,0.3604063882621223,-0.1482792532274022,-0.014630152423298508,-0.40959988094356964,-0.44666135261844525,0.7688537793363939,-0.2039250833228181
1671118300.8335698,364827,1671118300,834219157,optitrack_world,0.36073321714953843,-0.14837109621470715,-0.015202184126881554,-0.4045004835279945,-0.45128640843611184,0.7676236165410628,-0.2085040040739577
1671118300.8437393,364828,1671118300,844392985,optitrack_world,0.36073321714953843,-0.14837109621470715,-0.015202184126881554,-0.4045004835279945,-0.45128640843611184,0.7676236165410628,-0.2085040040739577
1671118300.853992,364829,1671118300,854566506,optitrack_world,0.3595347659631373,-0.14747527737102872,-0.015134487920625654,-0.3954386026390561,-0.4453266459034407,0.7750412663996991,-0.2112428114015079
1671118300.8642626,364830,1671118300,864739514,optitrack_world,0.3595347659631373,-0.14747527737102872,-0.015134487920625654,-0.3954386026390561,-0.4453266459034407,0.7750412663996991,-0.2112428114015079
1671118300.874378,364831,1671118300,874911871,optitrack_world,0.3593832833264564,-0.14782238625406144,-0.015759955311949722,-0.39498612994451593,-0.4447215502065618,0.7751661021563259,-0.2128995396920692
1671118300.884411,364832,1671118300,885083254,optitrack_world,0.3588607579604898,-0.14805460913859333,-0.018798389357541183,-0.4013271453325364,-0.4502832583289317,0.7676430136785919,-0.21657726851718972
1671118300.8945944,364833,1671118300,895208047,optitrack_world,0.3588607579604898,-0.14805460913859333,-0.018798389357541183,-0.4013271453325364,-0.4502832583289317,0.7676430136785919,-0.21657726851718972
1671118300.9047525,364834,1671118300,905375540,optitrack_world,0.3583675397703394,-0.1476696186433887,-0.019322423687425448,-0.40200394354436175,-0.4486328499582589,0.7673978795377738,-0.21959483098206234
