Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671117167.131908,253385,1671117167,131770710,optitrack_world,0.3677443566510011,-0.15466094564994765,-0.012276981138634284,-0.26105624605906047,-0.593531395939363,0.7183246167570062,-0.25215047766903487
1671117167.1418645,253386,1671117167,141888596,optitrack_world,0.3672212910888072,-0.15468530496198535,-0.012485363859433572,-0.2609777019575131,-0.5911607486108973,0.7201880466614646,-0.25248521903018967
1671117167.1520827,253387,1671117167,152058675,optitrack_world,0.3672212910888072,-0.15468530496198535,-0.012485363859433572,-0.2609777019575131,-0.5911607486108973,0.7201880466614646,-0.25248521903018967
1671117167.1623867,253388,1671117167,162177299,optitrack_world,0.366293756745424,-0.15490393520874177,-0.012579526669162636,-0.2592930407548822,-0.5873821162840306,0.7233036008960062,-0.2541284506241907
1671117167.1725285,253389,1671117167,172292342,optitrack_world,0.36603828126972504,-0.1550923028660361,-0.012690453586829742,-0.2584663669705658,-0.5855266541982448,0.7241664882735869,-0.25678117460192995
1671117167.1824393,253390,1671117167,182410578,optitrack_world,0.36565544843528763,-0.15519822191769952,-0.013261508442696975,-0.2592510304900553,-0.5846106435562287,0.7235042238915783,-0.2599248673014212
1671117167.1924946,253391,1671117167,192525040,optitrack_world,0.3650025637102493,-0.1550773901832821,-0.0136925484948172,-0.26104771043360386,-0.5826324728842488,0.7235169677673319,-0.26251988833405376
1671117167.2026591,253392,1671117167,202643124,optitrack_world,0.3650025637102493,-0.1550773901832821,-0.0136925484948172,-0.26104771043360386,-0.5826324728842488,0.7235169677673319,-0.26251988833405376
1671117167.2126927,253393,1671117167,212759829,optitrack_world,0.36374524752285164,-0.15494187940281784,-0.014291598304165702,-0.2645213873270872,-0.5779465435360975,0.7240244387539198,-0.2679455925151643
1671117167.222928,253394,1671117167,222936596,optitrack_world,0.3633722729470019,-0.15505854419998788,-0.01441102284693922,-0.26501894421236755,-0.5749263263967366,0.7247411985069081,-0.27198322303275557
1671117167.2332811,253395,1671117167,233112134,optitrack_world,0.36325667935889006,-0.155474656981597,-0.0146677359688838,-0.26774193346386965,-0.5696108071019362,0.7259011267025038,-0.27735417745140417
1671117167.2433426,253396,1671117167,243231721,optitrack_world,0.361782965992248,-0.15477704477037366,-0.014868365133409809,-0.27308328801208215,-0.563946195617179,0.7289352069974073,-0.27576016800304504
1671117167.2535512,253397,1671117167,253406792,optitrack_world,0.36213329866390515,-0.15556839235900188,-0.015699777796644485,-0.26904765802094344,-0.566615622041438,0.7259146402335033,-0.28214894943398877
1671117167.2636755,253398,1671117167,263523934,optitrack_world,0.3619226930163228,-0.15592356126488155,-0.015838748945655356,-0.2686340268114378,-0.5628977629270823,0.7272271125060679,-0.28657040141446055
1671117167.2736428,253399,1671117167,273639445,optitrack_world,0.3614825053101712,-0.15589193482887745,-0.015601118761691707,-0.2684734842292866,-0.5582636850867194,0.7296722544994328,-0.2895549122237412
1671117167.2838876,253400,1671117167,283813322,optitrack_world,0.36119539552123914,-0.15603305802993758,-0.015238172420735462,-0.2665454671236793,-0.5532100242571046,0.7326526656653494,-0.2934829714152613
1671117167.2941499,253401,1671117167,293988276,optitrack_world,0.3594625274653661,-0.15419708882856586,-0.01577520399162568,-0.27137825752088074,-0.5489932492517976,0.7361573423483099,-0.2881538147024216
1671117167.3042111,253402,1671117167,304105662,optitrack_world,0.35998979274399323,-0.15526924856842683,-0.015741266231111807,-0.2647186601822728,-0.548089695928732,0.736204123717355,-0.29584658928169866
1671117167.3141663,253403,1671117167,314220255,optitrack_world,0.35975567674310355,-0.15593880614760186,-0.016193381935204955,-0.26491183220543113,-0.5458348722671247,0.7369589496787924,-0.2979555669273932
1671117167.3242362,253404,1671117167,324332012,optitrack_world,0.35936089940724697,-0.15524358233056568,-0.016182059325654037,-0.2620898027518101,-0.5444853584597542,0.7387456591586536,-0.29849536142244626
1671117167.3344784,253405,1671117167,334448115,optitrack_world,0.3590441984301808,-0.1556449236402986,-0.017260516441323502,-0.2619188037079904,-0.5462145471286369,0.7370192504514071,-0.29975128562406406
1671117167.3445945,253406,1671117167,344563239,optitrack_world,0.3587815343725141,-0.15585675050641928,-0.017597665927920267,-0.26255153983267254,-0.5431547864604875,0.7379960520309231,-0.30234317267523325
1671117167.3547351,253407,1671117167,354680618,optitrack_world,0.3582721087350049,-0.15572985562358843,-0.017341118412985107,-0.26254504123273953,-0.5392864874993418,0.7401041987137527,-0.3041150452887783
1671117167.364766,253408,1671117167,364796118,optitrack_world,0.3577817000204007,-0.15543339887177943,-0.01736702317365342,-0.26239471335225756,-0.5364035985872471,0.7414390974326304,-0.3060853780005255
1671117167.374896,253409,1671117167,374912333,optitrack_world,0.35679928520701915,-0.15519696587282644,-0.01791743196825507,-0.26394001556854063,-0.536454848062029,0.7408263697153624,-0.30615054157518823
1671117167.3850594,253410,1671117167,385028891,optitrack_world,0.35640339269411003,-0.15542891643107715,-0.01829094527760773,-0.2648800649798454,-0.5354109888048688,0.7398055836746087,-0.3096147971385367
1671117167.395215,253411,1671117167,395144539,optitrack_world,0.3560067634872197,-0.15546576950004842,-0.018355632763883478,-0.2656733479110083,-0.5335637706601191,0.7396586330157026,-0.312461968012196
1671117167.4051888,253412,1671117167,405316562,optitrack_world,0.3560067634872197,-0.15546576950004842,-0.018355632763883478,-0.2656733479110083,-0.5335637706601191,0.7396586330157026,-0.312461968012196
1671117167.4155042,253413,1671117167,415493227,optitrack_world,0.354171114127092,-0.1547002878942041,-0.01906332266982383,-0.27415765377141577,-0.5272850124727225,0.7401270903894488,-0.3146744135957708
1671117167.4256392,253414,1671117167,425666801,optitrack_world,0.35467247184688155,-0.15561154558428425,-0.01874221673149856,-0.27046383514156114,-0.5250091302814438,0.7393941862877027,-0.3232815557460504
1671117167.4357812,253415,1671117167,435841836,optitrack_world,0.35427470560799557,-0.1556268933794277,-0.018977769735243212,-0.2720247494593172,-0.5227269286238858,0.7389602818157164,-0.326644754545166
1671117167.4460497,253416,1671117167,446014298,optitrack_world,0.35286476633770014,-0.15491657813715917,-0.019641179629753872,-0.277248568203155,-0.5204784817938807,0.7393962794921985,-0.32485154038719316
1671117167.45602,253417,1671117167,456138999,optitrack_world,0.35204325315308627,-0.15440010605546903,-0.020046881759460074,-0.277675465246218,-0.5199434925731041,0.7391798969457335,-0.325834590678267
1671117167.4663303,253418,1671117167,466310165,optitrack_world,0.35157638581717476,-0.1546085099035111,-0.020219624577284684,-0.2778572909854898,-0.5184220033643981,0.7393345645205947,-0.3277473935502642
1671117167.4763994,253419,1671117167,476483994,optitrack_world,0.3511630628459287,-0.15465861117357144,-0.02042009144777307,-0.27679178041537317,-0.5184006490578735,0.7393191514720521,-0.3287160927266998
1671117167.486661,253420,1671117167,486655775,optitrack_world,0.3515446768642406,-0.15540371016378673,-0.02057821543176296,-0.2714978319989533,-0.5219091734160192,0.7369140410561796,-0.3329526062645058
1671117167.4967172,253421,1671117167,496832218,optitrack_world,0.3512637771195278,-0.15569481507487626,-0.020844071274109956,-0.2697985805630923,-0.5213111786008616,0.736931887055083,-0.33522346999181885
1671117167.50705,253422,1671117167,507008266,optitrack_world,0.3496005324050305,-0.15458807599420962,-0.021354078404639758,-0.27460611029700355,-0.518898256233835,0.7391572444038051,-0.33012520641479165
1671117167.5170224,253423,1671117167,517146478,optitrack_world,0.34908125136270135,-0.15458074171357178,-0.021764195038397098,-0.2748864787780043,-0.5191001484721706,0.7387955864926251,-0.3303839297245227
1671117167.5272503,253424,1671117167,527301353,optitrack_world,0.34863240333521966,-0.15446636590256962,-0.022133786860118437,-0.2745511635758866,-0.5184980403976789,0.7387129278278317,-0.33179007059121973
1671117167.5373554,253425,1671117167,537430466,optitrack_world,0.34969074588986104,-0.15587941401174527,-0.021438135069468078,-0.2649423256778981,-0.5178549817446321,0.7383613648677064,-0.3412539769985852
1671117167.5476093,253426,1671117167,547603661,optitrack_world,0.34921427941610195,-0.15576501842634588,-0.02212428959003644,-0.2648742395936861,-0.5203676632635241,0.7366565578530704,-0.341168943488988
1671117167.5577052,253427,1671117167,557768518,optitrack_world,0.34921427941610195,-0.15576501842634588,-0.02212428959003644,-0.2648742395936861,-0.5203676632635241,0.7366565578530704,-0.341168943488988
1671117167.5679061,253428,1671117167,567964116,optitrack_world,0.3484048608203236,-0.1555596409803164,-0.022137031122914333,-0.26034960424116427,-0.5173508879682253,0.7395183217584762,-0.34304342884463634
1671117167.578035,253429,1671117167,578135933,optitrack_world,0.34732978410491794,-0.15501391424801472,-0.022565447979856254,-0.26250813957496216,-0.5159554810994992,0.741135500347134,-0.3399964533719137
1671117167.5881588,253430,1671117167,588319597,optitrack_world,0.34685163232484906,-0.15521481787428767,-0.022842680835614505,-0.26224531042674193,-0.5148300378829581,0.74210232524456,-0.33979636272219155
1671117167.5984764,253431,1671117167,598490788,optitrack_world,0.3461027799712165,-0.15506681881669176,-0.023454254273551356,-0.2639361561901922,-0.5162274500854882,0.7417408410877837,-0.33714603645329816
1671117167.608652,253432,1671117167,608658240,optitrack_world,0.3461027799712165,-0.15506681881669176,-0.023454254273551356,-0.2639361561901922,-0.5162274500854882,0.7417408410877837,-0.33714603645329816
1671117167.6187868,253433,1671117167,618848994,optitrack_world,0.3457651424652617,-0.15584085517445972,-0.023819473611979558,-0.26155791432047354,-0.5169075571539664,0.7403423310357864,-0.34100919003736685
1671117167.62905,253434,1671117167,629042673,optitrack_world,0.3434730923980006,-0.15470912436257034,-0.02474164431339166,-0.2706687290975922,-0.5122826845162783,0.7411063686156212,-0.3392141515781095
1671117167.6392019,253435,1671117167,639241721,optitrack_world,0.3429152253034643,-0.15478407193940996,-0.024580777628978694,-0.27176967224065124,-0.5072647255658271,0.7419706454634112,-0.3439524745040287
1671117167.6494493,253436,1671117167,649438993,optitrack_world,0.34266848168468544,-0.15504996219958173,-0.02469280798395159,-0.2721585646667098,-0.5065773815349018,0.7405225433749821,-0.34775772449975373
1671117167.6595619,253437,1671117167,659606934,optitrack_world,0.3422370447087941,-0.1554756799774098,-0.02475262407853515,-0.271360648713909,-0.5065275576359544,0.7393827169265736,-0.35086525846142125
1671117167.6697397,253438,1671117167,669780600,optitrack_world,0.34107027987590127,-0.15504724899477407,-0.025348656527456666,-0.2751798009648108,-0.5061431496060012,0.7386055543726339,-0.35008145380436645
1671117167.679995,253439,1671117167,679955966,optitrack_world,0.34086265236227864,-0.155462325740512,-0.02558142798024428,-0.27544631749540577,-0.5048972434314444,0.7369943638703506,-0.35503155828304384
1671117167.6900282,253440,1671117167,690125733,optitrack_world,0.3407128704401888,-0.15545074985657586,-0.025768140901854357,-0.27458670938650515,-0.5048378403848771,0.7357684514523349,-0.3583094748834553
1671117167.700337,253441,1671117167,700297541,optitrack_world,0.3407814970518355,-0.1559714165440635,-0.026324656861885634,-0.2727463049588484,-0.5080088286686016,0.7326033416925439,-0.3617026774395897
1671117167.7104566,253442,1671117167,710470564,optitrack_world,0.339933711812762,-0.15599002566704429,-0.026860036122365406,-0.27346223501888567,-0.5092562296940852,0.7318545561431439,-0.3609229934331737
1671117167.72054,253443,1671117167,720642181,optitrack_world,0.3393327605846092,-0.1559731533899683,-0.02710150900419796,-0.27412362727352013,-0.5088235519376374,0.7316332878126794,-0.361479684254017
1671117167.7307975,253444,1671117167,730813624,optitrack_world,0.33937825526865817,-0.1565984595135942,-0.027174170140745864,-0.27145077032287845,-0.5099130421730376,0.7299855655036677,-0.36527283346732015
1671117167.740918,253445,1671117167,740986380,optitrack_world,0.3375276273460465,-0.15581861897923627,-0.027769177541492295,-0.27850485480554854,-0.5080677188700556,0.7310265132207343,-0.360419860524159
1671117167.7511322,253446,1671117167,751158607,optitrack_world,0.3375276273460465,-0.15581861897923627,-0.027769177541492295,-0.27850485480554854,-0.5080677188700556,0.7310265132207343,-0.360419860524159
1671117167.7613664,253447,1671117167,761332914,optitrack_world,0.3362923263604056,-0.15604182692071206,-0.02883457524771773,-0.28341196513064637,-0.5087783135592668,0.7269055195135179,-0.36391022433198605
1671117167.7714865,253448,1671117167,771506460,optitrack_world,0.3355808046440983,-0.15582123866650688,-0.029361049632912438,-0.28682242634520005,-0.5077982359524295,0.724948712809375,-0.3665013111914929
1671117167.7816627,253449,1671117167,781678453,optitrack_world,0.3350867234738872,-0.15584996236367898,-0.029213589872535056,-0.2863400614193316,-0.5061815923748942,0.7244274805547933,-0.3701275323239605
1671117167.7919304,253450,1671117167,791861198,optitrack_world,0.3343434010767836,-0.1558416292529361,-0.029534291371241306,-0.2877291221808908,-0.5062140792201183,0.7228207253084407,-0.372141716706044
1671117167.80212,253451,1671117167,802034410,optitrack_world,0.3343434010767836,-0.1558416292529361,-0.029534291371241306,-0.2877291221808908,-0.5062140792201183,0.7228207253084407,-0.372141716706044
1671117167.8121462,253452,1671117167,812209719,optitrack_world,0.333593690008511,-0.15617532974678977,-0.031030516590003464,-0.28960848841103787,-0.5108215405066903,0.716632054725565,-0.37633333008711906
1671117167.8224525,253453,1671117167,822402064,optitrack_world,0.33310547053664663,-0.15564247487403607,-0.0314042962781827,-0.29175375691702227,-0.5091629288552934,0.7158329918913435,-0.37843887871648474
1671117167.8325193,253454,1671117167,832575705,optitrack_world,0.3326990393721298,-0.15581090112705426,-0.03150759137353487,-0.289600676416099,-0.5096869740263367,0.7150814931723785,-0.3808005972284919
1671117167.8428197,253455,1671117167,842746071,optitrack_world,0.33224322771650033,-0.15566352843562464,-0.0316087490633789,-0.2881289343436688,-0.5094318075344986,0.7156683065047346,-0.38115590738011773
1671117167.8528478,253456,1671117167,852870229,optitrack_world,0.3312291949888806,-0.1557104350607344,-0.032020330041709705,-0.2880158556940843,-0.5104255810144643,0.7162559764979844,-0.37880069858141757
1671117167.8630002,253457,1671117167,863054237,optitrack_world,0.33054810188364,-0.15580262040617657,-0.032382876954515305,-0.28732605808601114,-0.5119996621320108,0.7161259199171134,-0.3774437032781567
