Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675776761.7210903,33745,1675776761,721958691,optitrack_world,0.38122663017380215,-0.16703050380588613,-0.15028126406037434,0.1498339658534476,0.6856366609500416,-0.61530736361905,0.3589554291469624
1675776761.7310677,33746,1675776761,732106079,optitrack_world,0.38105780303449754,-0.16692824906656004,-0.15028955144673817,0.15085022218815627,0.6857071910297429,-0.6152396561199551,0.3585108424766025
1675776761.741127,33747,1675776761,742209054,optitrack_world,0.38105780303449754,-0.16692824906656004,-0.15028955144673817,0.15085022218815627,0.6857071910297429,-0.6152396561199551,0.3585108424766025
1675776761.7512467,33748,1675776761,752301164,optitrack_world,0.3810142425195845,-0.16691337060788897,-0.15030344867868445,0.15098913676869596,0.6865893440273583,-0.6146514847460988,0.3577721419358169
1675776761.7613957,33749,1675776761,762391997,optitrack_world,0.3809625814261359,-0.1668989361192658,-0.1502637108874253,0.15116327340174457,0.6869832526720505,-0.614484431828242,0.3572289998912769
1675776761.7714646,33750,1675776761,772482042,optitrack_world,0.3809625814261359,-0.1668989361192658,-0.1502637108874253,0.15116327340174457,0.6869832526720505,-0.614484431828242,0.3572289998912769
1675776761.7818177,33751,1675776761,782640161,optitrack_world,0.38094582050300746,-0.16685645572152705,-0.1502585747071928,0.15148541775754173,0.6878486628300491,-0.6136557340811741,0.3568515451543288
1675776761.7919214,33752,1675776761,792837875,optitrack_world,0.38100147182378125,-0.16688167636257698,-0.1501705889905055,0.15174337073234306,0.687910436322699,-0.6133400144154938,0.35716551870792684
1675776761.802043,33753,1675776761,803010709,optitrack_world,0.38084526743744307,-0.16689745548648505,-0.1498956126232998,0.15256331599495698,0.6866209966198238,-0.6144574643933527,0.3573766445428614
1675776761.8121872,33754,1675776761,813181607,optitrack_world,0.3807915174236265,-0.1671081248519391,-0.14982628374387655,0.15293500066557886,0.6862577882699499,-0.6149553658726681,0.3570588629269258
1675776761.8224363,33755,1675776761,823353886,optitrack_world,0.3806696971616311,-0.16691176767295285,-0.14958837383790918,0.15201149685092982,0.6853765123599871,-0.6161525585770516,0.35708201535411066
1675776761.832626,33756,1675776761,833477379,optitrack_world,0.3805909434766788,-0.16688215390632977,-0.14953795950520388,0.1502867657254969,0.685650246188849,-0.6168101755573231,0.3561500179389085
1675776761.8427336,33757,1675776761,843649362,optitrack_world,0.38072864262348993,-0.16713816971282244,-0.14918059559647837,0.14733743302798497,0.6844662899640347,-0.6188070858915193,0.3561956894489881
1675776761.8528807,33758,1675776761,853774159,optitrack_world,0.3806395733041005,-0.16714993642169887,-0.14899837005565714,0.14438830387770965,0.684650467798253,-0.6201797379654133,0.3546587758171268
1675776761.8630497,33759,1675776761,863948487,optitrack_world,0.38016865241748726,-0.1668702401755615,-0.1486735897339544,0.14297907470359397,0.6835446148794444,-0.6229380072642052,0.3525223152821919
1675776761.8731809,33760,1675776761,874075759,optitrack_world,0.3800148798960492,-0.16700761503299313,-0.1481340790734839,0.14068943598806666,0.6809905315838602,-0.6267998882790797,0.351539867650633
1675776761.8832715,33761,1675776761,884198301,optitrack_world,0.3797508061495844,-0.16682506128626037,-0.14840251498733534,0.13885952094362175,0.6825741815914045,-0.627393202097157,0.34812108529994024
1675776761.893403,33762,1675776761,894300191,optitrack_world,0.3796786209895768,-0.16687066649336724,-0.14825717130996166,0.13651129370171036,0.682532065656896,-0.6291275148604052,0.3459959769817951
1675776761.903461,33763,1675776761,904466312,optitrack_world,0.3799815510446107,-0.16691623816912582,-0.14845440063649173,0.1340186043592855,0.6839065916006289,-0.6286365682105126,0.3451475811291591
1675776761.913593,33764,1675776761,914590257,optitrack_world,0.379840922446241,-0.16687025332874633,-0.14848294833548448,0.1336413139907359,0.6842573881908662,-0.6293893645814986,0.3432212896263011
1675776761.923958,33765,1675776761,924789738,optitrack_world,0.37989117265930367,-0.16683815699383797,-0.14855030262532415,0.1332273066752775,0.6848549965724472,-0.6291813548998737,0.3425710744826016
1675776761.9339147,33766,1675776761,934927389,optitrack_world,0.3798823405035183,-0.1667929242679819,-0.14854008139903913,0.13353688171077924,0.6857743871450337,-0.6285223953922676,0.34182011299685255
1675776761.944239,33767,1675776761,945109811,optitrack_world,0.37984638869781195,-0.16675837970911234,-0.1485273801583912,0.13420978165713487,0.6859955316208298,-0.6280610586184712,0.3419607751641185
1675776761.9543493,33768,1675776761,955334603,optitrack_world,0.37946416878698286,-0.16669192679555478,-0.14841180345819946,0.13558892478950102,0.6859165684918028,-0.6284544246043927,0.3408506135215524
1675776761.9646637,33769,1675776761,965524162,optitrack_world,0.37954976586907063,-0.16674266337302074,-0.14834554509261355,0.13579299904815445,0.6859773178960905,-0.6277791406384273,0.3418899403622046
1675776761.974924,33770,1675776761,975731180,optitrack_world,0.3795673793184079,-0.1667174617303831,-0.14840492800023883,0.1360357141867229,0.6865644324787028,-0.6268050657777122,0.3424017728287968
1675776761.9850004,33771,1675776761,985874982,optitrack_world,0.379547644228417,-0.1667891820027767,-0.14825498208069018,0.1354256039860483,0.6867340820350383,-0.6266852102685647,0.3425227782019064
1675776761.9952703,33772,1675776761,996064740,optitrack_world,0.37963288694652175,-0.1668106123157164,-0.1483657078193611,0.13519720128560966,0.687455434720606,-0.6257378101834261,0.34289784913949456
1675776762.0054772,33773,1675776762,6205347,optitrack_world,0.3795783624047855,-0.1667869038494798,-0.14836703912033972,0.13498716181159062,0.6878551806481363,-0.6254340369223019,0.342733106163738
1675776762.0157716,33774,1675776762,16347383,optitrack_world,0.37960355123918027,-0.16680342231656084,-0.1483717179352586,0.13446592706245483,0.6881873026737487,-0.6250483853162203,0.34297473217636704
1675776762.0256517,33775,1675776762,26573671,optitrack_world,0.37953742576118094,-0.16686389939833118,-0.14824426135008265,0.1339545194081446,0.6880309576731544,-0.6252814121142308,0.3430637603681401
1675776762.0358915,33776,1675776762,36758419,optitrack_world,0.37958549277618764,-0.16691612955951096,-0.14832384689794692,0.13361929838997227,0.6884404015433692,-0.6246218141803089,0.3435742799900422
1675776762.0460963,33777,1675776762,46944993,optitrack_world,0.3794826555812975,-0.16695059402193088,-0.14819973816795862,0.13332180145935912,0.6880941054877449,-0.6248877090359644,0.3438999132661064
1675776762.056239,33778,1675776762,57128174,optitrack_world,0.37953853684722033,-0.16697589355728132,-0.14815618961356442,0.13285310118832788,0.6879219386200651,-0.6245644136878117,0.345011236084646
1675776762.0663247,33779,1675776762,67287651,optitrack_world,0.379515918845009,-0.16702749992445104,-0.14806950822222864,0.1322913318275904,0.687925485212963,-0.624394458748862,0.34552726404946343
1675776762.0765188,33780,1675776762,77481069,optitrack_world,0.37953321443713606,-0.1670094472888026,-0.14814418870364315,0.1324070894614261,0.6883499359854792,-0.6235967670723797,0.34607773748973936
1675776762.0868628,33781,1675776762,87644317,optitrack_world,0.37953321443713606,-0.1670094472888026,-0.14814418870364315,0.1324070894614261,0.6883499359854792,-0.6235967670723797,0.34607773748973936
1675776762.0967844,33782,1675776762,97786892,optitrack_world,0.3796117245956106,-0.16707949606105998,-0.14806540604367494,0.13285837965570135,0.6879462280452859,-0.6231023383876484,0.347594755670119
1675776762.1071155,33783,1675776762,107979848,optitrack_world,0.3795836951885132,-0.16709605938734945,-0.1479312606635848,0.13251944015764297,0.6873542347033726,-0.6236831886003106,0.3478534666680719
1675776762.1173368,33784,1675776762,118112712,optitrack_world,0.3795836951885132,-0.16709605938734945,-0.1479312606635848,0.13251944015764297,0.6873542347033726,-0.6236831886003106,0.3478534666680719
1675776762.127367,33785,1675776762,128289271,optitrack_world,0.37948330347952175,-0.1671160238944692,-0.1477775785715209,0.13090329220800268,0.6873899462618765,-0.6246895219245527,0.34658677277829675
1675776762.1375823,33786,1675776762,138421892,optitrack_world,0.37948330347952175,-0.1671160238944692,-0.1477775785715209,0.13090329220800268,0.6873899462618765,-0.6246895219245527,0.34658677277829675
1675776762.1476877,33787,1675776762,148605789,optitrack_world,0.3794158848415435,-0.16708196971379283,-0.14778317732972218,0.13054580735489488,0.6876413851791118,-0.6247647391132862,0.34608689419236716
1675776762.1578166,33788,1675776762,158711353,optitrack_world,0.3794894466325305,-0.16711612327283326,-0.14781783886456507,0.13026233959109457,0.6881056786464499,-0.6237911091432595,0.34702586366521043
1675776762.1679838,33789,1675776762,168889718,optitrack_world,0.3794430394049444,-0.16709640920111124,-0.1477225908592045,0.13060631147472257,0.6881618195272411,-0.6233063465680951,0.3476557203266738
1675776762.1781273,33790,1675776762,179064073,optitrack_world,0.37924660636862684,-0.1670212508316622,-0.14757211660546354,0.13245051478178324,0.6876754899562613,-0.6231303249429294,0.3482353798567514
1675776762.1883779,33791,1675776762,189245393,optitrack_world,0.3792501121060181,-0.1669450507098481,-0.14768984495101886,0.1339956068127993,0.6881118416975484,-0.6217501878602032,0.34924772664439785
1675776762.1984882,33792,1675776762,199425237,optitrack_world,0.3791732313992062,-0.16693649740316935,-0.1473665558288766,0.13527559594461144,0.6867728032760048,-0.6221019362850567,0.3507603322678204
1675776762.208638,33793,1675776762,209554723,optitrack_world,0.37910029837408865,-0.16691708658942725,-0.14741023311303683,0.136719861775472,0.6868014589080926,-0.6214127945436683,0.35136530024355017
1675776762.2188478,33794,1675776762,219684228,optitrack_world,0.3790836173962389,-0.16693248158781993,-0.14739478420964203,0.13724663872132933,0.6869914689067207,-0.6208445427632966,0.3517927451357071
1675776762.2288024,33795,1675776762,229813843,optitrack_world,0.37911495159101566,-0.1669397267628464,-0.147475099931914,0.1372767196705049,0.6876905813522638,-0.6199446115066181,0.35200205286304753
1675776762.2389567,33796,1675776762,239996420,optitrack_world,0.3790777979857419,-0.16691863084129405,-0.14749468631125925,0.1374598761179452,0.6882072941704382,-0.6193575550564393,0.35195414715947443
1675776762.2490635,33797,1675776762,250116081,optitrack_world,0.37916454522850096,-0.16696830771027268,-0.1474673749246453,0.137119243368931,0.6884399543536381,-0.618829120486233,0.35256100463001855
1675776762.2593856,33798,1675776762,260233228,optitrack_world,0.37924584336687756,-0.16695064998468043,-0.14755062134498242,0.1370231264349033,0.6892941929245897,-0.6175713279843781,0.3531342992036525
1675776762.26964,33799,1675776762,270355135,optitrack_world,0.37930549076574466,-0.16697924254600768,-0.1475041431545412,0.13721830846701302,0.6894034294544585,-0.6168538479890606,0.3540979772590802
1675776762.2795625,33800,1675776762,280512127,optitrack_world,0.37977845700277524,-0.16756045883947077,-0.14725415817296628,0.1367904940998777,0.688423380105441,-0.6165092435495175,0.3567603720512028
1675776762.289618,33801,1675776762,290602110,optitrack_world,0.37977845700277524,-0.16756045883947077,-0.14725415817296628,0.1367904940998777,0.688423380105441,-0.6165092435495175,0.3567603720512028
1675776762.300121,33802,1675776762,300750817,optitrack_world,0.379691524467542,-0.1675743573568675,-0.14695832378693136,0.13832957602765386,0.6874124049033845,-0.6161421017210664,0.3587450689106431
1675776762.3099444,33803,1675776762,310866977,optitrack_world,0.37943403879038384,-0.16742488778318224,-0.14690763075417496,0.13970282326615785,0.6873638483949357,-0.6159392742473436,0.35865425067998874
1675776762.3200696,33804,1675776762,320965125,optitrack_world,0.37943403879038384,-0.16742488778318224,-0.14690763075417496,0.13970282326615785,0.6873638483949357,-0.6159392742473436,0.35865425067998874
1675776762.330145,33805,1675776762,331062173,optitrack_world,0.3793013876637118,-0.16734754003741534,-0.14666911526182363,0.13878451671544614,0.6875616419886028,-0.6158418088158676,0.3587989867605495
1675776762.3403347,33806,1675776762,341170433,optitrack_world,0.3793013876637118,-0.16734754003741534,-0.14666911526182363,0.13878451671544614,0.6875616419886028,-0.6158418088158676,0.3587989867605495
1675776762.3503647,33807,1675776762,351279357,optitrack_world,0.37923450159307037,-0.1674041533403178,-0.14670966980362438,0.14016399889288633,0.687595798208844,-0.6154432586021618,0.35888113232803204
1675776762.3605711,33808,1675776762,361395944,optitrack_world,0.37909173720057965,-0.16726876041624705,-0.1465139991439559,0.13993302489935358,0.687297489940752,-0.6157818761045827,0.35896182237778357
1675776762.3706896,33809,1675776762,371505844,optitrack_world,0.37909173720057965,-0.16726876041624705,-0.1465139991439559,0.13993302489935358,0.687297489940752,-0.6157818761045827,0.35896182237778357
1675776762.3809257,33810,1675776762,381628296,optitrack_world,0.378818780615156,-0.16728067766904783,-0.14643827049184974,0.1415683590089276,0.6875148336149273,-0.6157873173287879,0.35789346613758277
1675776762.3908048,33811,1675776762,391741100,optitrack_world,0.37882117328980014,-0.1671756945898101,-0.14637531897452094,0.14131996766906227,0.6878547494066872,-0.6152412275449123,0.35827746564040064
1675776762.4009697,33812,1675776762,401857307,optitrack_world,0.3789126286225323,-0.16729150663833786,-0.14648799954305697,0.14206178271927633,0.688312010087877,-0.6143710884260853,0.3585989296770903
1675776762.411036,33813,1675776762,411976364,optitrack_world,0.3789281514410052,-0.16727667616434674,-0.14642562823959754,0.14248282452847544,0.6885566270651794,-0.6138141774318441,0.3589158280470225
1675776762.421188,33814,1675776762,422088365,optitrack_world,0.3788305865894331,-0.1672247502733243,-0.14641450865692454,0.14300863428909993,0.6890181190975926,-0.6133411740495106,0.35862956694833503
1675776762.4312646,33815,1675776762,432212780,optitrack_world,0.37876126198460186,-0.16721541673840645,-0.1464274924758632,0.14361241847310605,0.6894188580883471,-0.6127232828081851,0.3586743510166652
1675776762.44137,33816,1675776762,442333045,optitrack_world,0.37858717407521614,-0.16714672209533338,-0.1464116298096535,0.14461254539806545,0.6897121334555321,-0.6123042801692508,0.3584241246960457
1675776762.451509,33817,1675776762,452458618,optitrack_world,0.37880282988386044,-0.16724511659368133,-0.1464803041599455,0.1446508705383802,0.6903972315052762,-0.6106518825765473,0.35990563581035745
1675776762.4615655,33818,1675776762,462578761,optitrack_world,0.378904177378654,-0.16729467141642337,-0.1464512003306743,0.1450975788992389,0.6905194517113955,-0.6096496212947795,0.36118820393377316
1675776762.4718256,33819,1675776762,472700631,optitrack_world,0.3789784103636738,-0.16729025120859586,-0.14645084920098272,0.14587114222540834,0.6909160062279902,-0.6083508395908946,0.36230641475534503
