Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1669044727.3677535,2880,1669044727,367525417,optitrack_world,0.2550385296344757,-0.09281890094280243,-0.029748423025012016,-0.016368821263313293,-0.3666301965713501,0.252210408449173,0.895379364490509
1669044727.376914,2881,1669044727,376689745,optitrack_world,0.25509241223335266,-0.09286349266767502,-0.029650263488292694,-0.016479507088661194,-0.36658433079719543,0.2524993121623993,0.8953146934509277
1669044727.3871644,2882,1669044727,386910012,optitrack_world,0.2551358640193939,-0.09285703301429749,-0.02954348549246788,-0.016063213348388672,-0.3668750822544098,0.25258177518844604,0.8951799273490906
1669044727.397489,2883,1669044727,397195242,optitrack_world,0.255116730928421,-0.09306816011667252,-0.029452333226799965,-0.016949258744716644,-0.366756796836853,0.25223368406295776,0.8953101634979248
1669044727.4078462,2884,1669044727,407512183,optitrack_world,0.25511887669563293,-0.09304448962211609,-0.029349181801080704,-0.01639816164970398,-0.3667384684085846,0.25296464562416077,0.895121693611145
1669044727.4169989,2885,1669044727,416754675,optitrack_world,0.25509482622146606,-0.09311439096927643,-0.029217325150966644,-0.016036346554756165,-0.36674171686172485,0.2528928518295288,0.8951472640037537
1669044727.4273782,2886,1669044727,427061962,optitrack_world,0.2550678253173828,-0.0931386947631836,-0.029113776981830597,-0.016254790127277374,-0.36671486496925354,0.2533070743083954,0.8950372338294983
1669044727.4375222,2887,1669044727,437284994,optitrack_world,0.2550394833087921,-0.09318074584007263,-0.029009973630309105,-0.016286775469779968,-0.36667540669441223,0.25371184945106506,0.8949381113052368
1669044727.4479463,2888,1669044727,447617550,optitrack_world,0.25490590929985046,-0.09344886243343353,-0.0289822556078434,-0.012873604893684387,-0.36774346232414246,0.2541669011116028,0.894426167011261
1669044727.4573064,2889,1669044727,456975356,optitrack_world,0.2548699378967285,-0.09349209815263748,-0.028896499425172806,-0.012734740972518921,-0.36787110567092896,0.25442391633987427,0.8943026661872864
1669044727.467553,2890,1669044727,467326809,optitrack_world,0.2547910511493683,-0.09354918450117111,-0.028835635632276535,-0.014143101871013641,-0.3671686351299286,0.25406306982040405,0.8946725726127625
1669044727.4780834,2891,1669044727,477733628,optitrack_world,0.25475621223449707,-0.0936252549290657,-0.028756747022271156,-0.013367928564548492,-0.36756032705307007,0.25484296679496765,0.8943018317222595
1669044727.4975371,2892,1669044727,497184131,optitrack_world,0.2546898424625397,-0.0936950296163559,-0.028646735474467278,-0.013041853904724121,-0.36754775047302246,0.255557656288147,0.8941077589988708
1669044727.4975429,2893,1669044727,497208001,optitrack_world,0.25465402007102966,-0.0936962366104126,-0.028527459129691124,-0.012972906231880188,-0.3677758276462555,0.2556889057159424,0.8939774632453918
1669044727.5076823,2894,1669044727,507402518,optitrack_world,0.25458890199661255,-0.09382368624210358,-0.028401503339409828,-0.01200760155916214,-0.3679276406764984,0.2558099925518036,0.8938938975334167
1669044727.5178988,2895,1669044727,517674832,optitrack_world,0.25457045435905457,-0.0938396081328392,-0.028244322165846825,-0.011111430823802948,-0.36815765500068665,0.2561008632183075,0.8937275409698486
1669044727.5272763,2896,1669044727,526977834,optitrack_world,0.2545298635959625,-0.09391462057828903,-0.028072264045476913,-0.01177302747964859,-0.368075966835022,0.2559471130371094,0.8937966823577881
1669044727.5478425,2897,1669044727,547548428,optitrack_world,0.2544097304344177,-0.09423626959323883,-0.027966896072030067,-0.011519886553287506,-0.36783596873283386,0.2565029263496399,0.8937394022941589
1669044727.547848,2898,1669044727,547582021,optitrack_world,0.2543471157550812,-0.0942237451672554,-0.027826981619000435,-0.012693822383880615,-0.3673730194568634,0.2564237713813782,0.8939366936683655
1669044727.5572233,2899,1669044727,556840120,optitrack_world,0.25431185960769653,-0.09424377232789993,-0.027668779715895653,-0.012985274195671082,-0.3677082657814026,0.25563687086105347,0.8940200209617615
1669044727.5673482,2900,1669044727,567115146,optitrack_world,0.25424087047576904,-0.09448768943548203,-0.02758551947772503,-0.013963863253593445,-0.3674961030483246,0.2561918795108795,0.8939335942268372
1669044727.5777204,2901,1669044727,577397713,optitrack_world,0.25425955653190613,-0.09646879136562347,-0.027631504461169243,-0.04476716369390488,-0.35968124866485596,0.25974413752555847,0.8950744271278381
1669044727.5879767,2902,1669044727,587677238,optitrack_world,0.2543816566467285,-0.09499013423919678,-0.02745945006608963,-0.021958380937576294,-0.36588895320892334,0.26373541355133057,0.8922369480133057
1669044727.5973048,2903,1669044727,596965218,optitrack_world,0.25439104437828064,-0.09501715004444122,-0.027351422235369682,-0.02161601185798645,-0.3660975694656372,0.2630544602870941,0.8923606872558594
1669044727.6075857,2904,1669044727,607294229,optitrack_world,0.25437983870506287,-0.09504187852144241,-0.02729984186589718,-0.023018695414066315,-0.3654055893421173,0.26298364996910095,0.8926301002502441
1669044727.6178198,2905,1669044727,617567436,optitrack_world,0.25443997979164124,-0.09505850076675415,-0.027164993807673454,-0.029255017638206482,-0.3628857433795929,0.2596200108528137,0.8944581747055054
1669044727.6271665,2906,1669044727,626841253,optitrack_world,0.2544506788253784,-0.09515576809644699,-0.027140719816088676,-0.028797537088394165,-0.3629036247730255,0.25999510288238525,0.894356906414032
1669044727.6372812,2907,1669044727,637064356,optitrack_world,0.25448939204216003,-0.09515660256147385,-0.02707519754767418,-0.02869151532649994,-0.36293506622314453,0.26024460792541504,0.8942749500274658
1669044727.6477702,2908,1669044727,647412263,optitrack_world,0.25454971194267273,-0.09516759216785431,-0.02702976204454899,-0.028280526399612427,-0.36321473121643066,0.26014554500579834,0.8942033052444458
1669044727.658072,2909,1669044727,657759144,optitrack_world,0.2545924484729767,-0.09527591615915298,-0.02700003795325756,-0.0279117152094841,-0.36331382393836975,0.2596450746059418,0.8943201899528503
1669044727.667375,2910,1669044727,667048262,optitrack_world,0.2546556293964386,-0.09528584778308868,-0.026965491473674774,-0.02794180065393448,-0.3631967604160309,0.2598036229610443,0.8943206667900085
1669044727.6776345,2911,1669044727,677394786,optitrack_world,0.254730224609375,-0.0952584370970726,-0.02692723087966442,-0.028274670243263245,-0.3629682660102844,0.2593105733394623,0.8945460319519043
1669044727.6878555,2912,1669044727,687688561,optitrack_world,0.2548292875289917,-0.09532350301742554,-0.026893407106399536,-0.018877290189266205,-0.3667859137058258,0.2604161202907562,0.8929139375686646
1669044727.6972358,2913,1669044727,697011049,optitrack_world,0.25505197048187256,-0.09474682062864304,-0.02670176513493061,-0.019661977887153625,-0.3678191006183624,0.25956782698631287,0.8927189111709595
1669044727.7074628,2914,1669044727,707298140,optitrack_world,0.25517135858535767,-0.09477246552705765,-0.026674523949623108,-0.020361393690109253,-0.367659330368042,0.25927647948265076,0.8928537368774414
1669044727.7177265,2915,1669044727,717548379,optitrack_world,0.25527483224868774,-0.09478312730789185,-0.026679474860429764,-0.020023085176944733,-0.36742234230041504,0.2597663700580597,0.8928164839744568
1669044727.7268462,2916,1669044727,726754145,optitrack_world,0.25539326667785645,-0.09471989423036575,-0.026720093563199043,-0.030107349157333374,-0.36279019713401794,0.2602120637893677,0.8942967653274536
1669044727.7476506,2917,1669044727,747345430,optitrack_world,0.25554516911506653,-0.09480414539575577,-0.02667909860610962,-0.021539993584156036,-0.3670456111431122,0.2614119350910187,0.8924558162689209
1669044727.7476592,2918,1669044727,747380028,optitrack_world,0.2556841969490051,-0.09484010934829712,-0.026658037677407265,-0.021970421075820923,-0.3668786883354187,0.2615525722503662,0.8924726843833923
1669044727.7577922,2919,1669044727,757621023,optitrack_world,0.2559201419353485,-0.09491634368896484,-0.026636892929673195,-0.02297396957874298,-0.3671417832374573,0.2620265781879425,0.892200231552124
1669044727.7774804,2920,1669044727,777192259,optitrack_world,0.2561032176017761,-0.09496045112609863,-0.02656678482890129,-0.023507870733737946,-0.36689090728759766,0.26272302865982056,0.8920846581459045
1669044727.7775273,2921,1669044727,777225220,optitrack_world,0.2562716603279114,-0.09495870023965836,-0.02650977484881878,-0.023589953780174255,-0.367033988237381,0.26282384991645813,0.8919939994812012
1669044727.7981067,2922,1669044727,797741522,optitrack_world,0.25647151470184326,-0.09500434994697571,-0.02646820619702339,-0.024247854948043823,-0.3668687641620636,0.2622282803058624,0.892219603061676
1669044727.7981179,2923,1669044727,797776763,optitrack_world,0.25667595863342285,-0.09518292546272278,-0.026392992585897446,-0.02261815220117569,-0.3660019636154175,0.2627478241920471,0.8924655318260193
1669044727.807366,2924,1669044727,807061299,optitrack_world,0.25691288709640503,-0.09490429610013962,-0.02625010535120964,-0.022700287401676178,-0.36626315116882324,0.2621888816356659,0.892520546913147
1669044727.8176227,2925,1669044727,817350838,optitrack_world,0.2571162283420563,-0.09488476812839508,-0.026171568781137466,-0.022327333688735962,-0.36663392186164856,0.2623344957828522,0.8923349380493164
1669044727.8279605,2926,1669044727,827644213,optitrack_world,0.25729814171791077,-0.09494508057832718,-0.026095330715179443,-0.022895239293575287,-0.36671093106269836,0.26256436109542847,0.8922212719917297
1669044727.8370686,2927,1669044727,836895627,optitrack_world,0.25747182965278625,-0.09497306495904922,-0.02601262740790844,-0.02222442626953125,-0.3670428991317749,0.26329272985458374,0.8918871283531189
1669044727.847322,2928,1669044727,847140986,optitrack_world,0.25763800740242004,-0.09504412114620209,-0.025914760306477547,-0.022272780537605286,-0.36720162630081177,0.2633235454559326,0.8918113112449646
1669044727.8576484,2929,1669044727,857474548,optitrack_world,0.2577790915966034,-0.0950465053319931,-0.025822274386882782,-0.022384002804756165,-0.36721765995025635,0.2633296847343445,0.8918002247810364
1669044727.867011,2930,1669044727,866703557,optitrack_world,0.2579230070114136,-0.09501834213733673,-0.025691267102956772,-0.022053420543670654,-0.36778292059898376,0.2631436884403229,0.8916304111480713
1669044727.8773394,2931,1669044727,876994326,optitrack_world,0.2580125033855438,-0.09517793357372284,-0.02559495158493519,-0.021454989910125732,-0.3677998483181,0.26227420568466187,0.8918942213058472
1669044727.897658,2932,1669044727,897529124,optitrack_world,0.25814229249954224,-0.09508265554904938,-0.025472158566117287,-0.021512657403945923,-0.36819615960121155,0.2617018520832062,0.8918973803520203
1669044727.897668,2933,1669044727,897576666,optitrack_world,0.2582322061061859,-0.09508343786001205,-0.025394635275006294,-0.02134852111339569,-0.36828064918518066,0.26231318712234497,0.8916867971420288
1669044727.9068968,2934,1669044727,906753175,optitrack_world,0.2582971453666687,-0.09509299695491791,-0.025310449302196503,-0.020714037120342255,-0.3685706853866577,0.26161959767341614,0.891785740852356
1669044727.917159,2935,1669044727,917002123,optitrack_world,0.2583977282047272,-0.0951089933514595,-0.025236504152417183,-0.02052801102399826,-0.36869293451309204,0.2618848979473114,0.891661524772644
1669044727.9275978,2936,1669044727,927259518,optitrack_world,0.25847741961479187,-0.09515589475631714,-0.025178629904985428,-0.020010583102703094,-0.3689340353012085,0.26192715764045715,0.8915612697601318
1669044727.9480274,2937,1669044727,947764301,optitrack_world,0.2586171627044678,-0.09495028108358383,-0.025016484782099724,-0.021241985261440277,-0.3702849745750427,0.2613034248352051,0.8911555409431458
1669044727.9480522,2938,1669044727,947799334,optitrack_world,0.2586924731731415,-0.09495659172534943,-0.024959202855825424,-0.020710870623588562,-0.37047654390335083,0.2613726258277893,0.8910682201385498
1669044727.9573803,2939,1669044727,957141964,optitrack_world,0.25875458121299744,-0.09495239704847336,-0.02491665817797184,-0.021045953035354614,-0.3703230917453766,0.261461079120636,0.8910982012748718
1669044727.9780078,2940,1669044727,977680427,optitrack_world,0.25887998938560486,-0.0950310081243515,-0.024870755150914192,-0.022163674235343933,-0.3701727092266083,0.2624119222164154,0.8908540606498718
1669044727.978031,2941,1669044727,977713565,optitrack_world,0.25898224115371704,-0.09508903324604034,-0.02481580153107643,-0.02197759598493576,-0.3706628680229187,0.2624085247516632,0.8906558752059937
1669044727.9872053,2942,1669044727,986988890,optitrack_world,0.25905072689056396,-0.0950632095336914,-0.024774374440312386,-0.022107243537902832,-0.3706572353839874,0.2625543773174286,0.890612006187439
1669044727.9975023,2943,1669044727,997286234,optitrack_world,0.2591283917427063,-0.09501086175441742,-0.024724209681153297,-0.022414781153202057,-0.37033185362815857,0.26202815771102905,0.8908945322036743
1669044728.0078099,2944,1669044728,7579447,optitrack_world,0.2592541575431824,-0.09503629058599472,-0.024654047563672066,-0.020887650549411774,-0.37068459391593933,0.2627192735671997,0.8905814290046692
1669044728.0171244,2945,1669044728,16855091,optitrack_world,0.259331613779068,-0.0951026976108551,-0.02467992901802063,-0.0206572487950325,-0.368898868560791,0.2635539174079895,0.8910815119743347
1669044728.027345,2946,1669044728,27162577,optitrack_world,0.25944259762763977,-0.0950750857591629,-0.02458774298429489,-0.020000137388706207,-0.3690960705280304,0.2631056010723114,0.8911473155021667
1669044728.0375822,2947,1669044728,37408247,optitrack_world,0.25954291224479675,-0.09504825621843338,-0.024504702538251877,-0.019771911203861237,-0.36899253726005554,0.2634301483631134,0.8910993337631226
1669044728.04786,2948,1669044728,47682040,optitrack_world,0.25964468717575073,-0.09495184570550919,-0.02440125122666359,-0.01991795003414154,-0.36910730600357056,0.2634199559688568,0.8910516500473022
1669044728.0573554,2949,1669044728,56940973,optitrack_world,0.2597637176513672,-0.09489531069993973,-0.02431560307741165,-0.020197413861751556,-0.3693278431892395,0.26359814405441284,0.8909012675285339
1669044728.067478,2950,1669044728,67265553,optitrack_world,0.25989440083503723,-0.09483113884925842,-0.024216163903474808,-0.02061646431684494,-0.36952927708625793,0.2634654641151428,0.8908473253250122
1669044728.077929,2951,1669044728,77604900,optitrack_world,0.26008880138397217,-0.09482208639383316,-0.024036526679992676,-0.020784512162208557,-0.3689919710159302,0.26342254877090454,0.891078770160675
1669044728.087173,2952,1669044728,86965363,optitrack_world,0.26017484068870544,-0.0949527770280838,-0.023975616320967674,-0.020423628389835358,-0.3690861463546753,0.26290616393089294,0.8912007212638855
1669044728.0976353,2953,1669044728,97361625,optitrack_world,0.26032134890556335,-0.09499151259660721,-0.023867938667535782,-0.019427016377449036,-0.3696135878562927,0.262739360332489,0.8910535573959351
