Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675768134.491628,94125,1675768134,490924561,optitrack_world,0.3103439885560303,-0.1643755078656503,-0.19769145735435384,0.3574699506978428,0.7272876110663428,-0.5760855875274523,0.106739687935856
1675768134.5016944,94126,1675768134,501120349,optitrack_world,0.31042961697033206,-0.16393577795404535,-0.19863133339164896,0.3586570487428686,0.7291265430429748,-0.5731373259108926,0.10608115414609616
1675768134.5120826,94127,1675768134,511314097,optitrack_world,0.31045872343285164,-0.16344114788242414,-0.19882150073947996,0.35915160115633316,0.7292738274553622,-0.5729500418718648,0.10439378091858278
1675768134.5221317,94128,1675768134,521413240,optitrack_world,0.31063499290951213,-0.1633947040281491,-0.19922642284584716,0.3591775985637226,0.7292529807852108,-0.572856095862028,0.10496397543727616
1675768134.5322647,94129,1675768134,531566722,optitrack_world,0.3108843976456369,-0.16339644497682154,-0.1996640910205601,0.35776982140581587,0.7299686062449809,-0.5729213155107417,0.10444019830243348
1675768134.5422707,94130,1675768134,541691437,optitrack_world,0.311152701409437,-0.16288894390375944,-0.2001991608631368,0.36184149775494034,0.7283627612877759,-0.5727837454168734,0.10235819194342026
1675768134.5527017,94131,1675768134,551855708,optitrack_world,0.3111578575801757,-0.16295109488231954,-0.2005425112331933,0.36086521982335756,0.7257163029747348,-0.5766134643274831,0.1030973010062874
1675768134.562736,94132,1675768134,562011444,optitrack_world,0.3114987040094465,-0.16364071122208396,-0.20024697701136723,0.3575803569157489,0.72366224342112,-0.58102615705524,0.10420101061091926
1675768134.57311,94133,1675768134,572207042,optitrack_world,0.31179768316569934,-0.16478035523971024,-0.19966173462692435,0.35203667599802013,0.7189803039074043,-0.589434597366826,0.10818667557739675
1675768134.5830853,94134,1675768134,582389586,optitrack_world,0.31228065654079223,-0.16342992376500065,-0.20222625578243275,0.35497651784581163,0.7283228092227728,-0.5768034514665397,0.10409291868421038
1675768134.593394,94135,1675768134,592563686,optitrack_world,0.3125038077227381,-0.1632866464688978,-0.20289999257973257,0.3556659992407461,0.7282127063046967,-0.5766010584007654,0.10362997062427487
1675768134.603505,94136,1675768134,602708027,optitrack_world,0.3125038077227381,-0.1632866464688978,-0.20289999257973257,0.3556659992407461,0.7282127063046967,-0.5766010584007654,0.10362997062427487
1675768134.6134567,94137,1675768134,612901548,optitrack_world,0.31258308085319153,-0.16418705985003762,-0.20176783182245797,0.35181052581582106,0.7194408200920731,-0.5898546916336869,0.10346836747609742
1675768134.623635,94138,1675768134,623118308,optitrack_world,0.3135918881031078,-0.16416126551729415,-0.20413614886551706,0.3532133738384655,0.722995677452306,-0.5842617985181903,0.10562061218918879
1675768134.6338153,94139,1675768134,633304638,optitrack_world,0.31406815957024453,-0.16446400418980073,-0.20474525064349725,0.35182048310698966,0.7237756473802306,-0.5838976302574195,0.10693323760862304
1675768134.6441567,94140,1675768134,643478120,optitrack_world,0.31406815957024453,-0.16446400418980073,-0.20474525064349725,0.35182048310698966,0.7237756473802306,-0.5838976302574195,0.10693323760862304
1675768134.6542783,94141,1675768134,653618865,optitrack_world,0.31451846737017297,-0.16363451279604224,-0.2062477733951326,0.3511559640689812,0.728378748258531,-0.5793053582522144,0.10275791884031749
1675768134.6645346,94142,1675768134,663806216,optitrack_world,0.31485937950860854,-0.16369840214653872,-0.20697906170644595,0.3512449692443373,0.7286170569995123,-0.5789308594769408,0.10287475771638326
1675768134.6745229,94143,1675768134,673944744,optitrack_world,0.31508885367033757,-0.1642393622138311,-0.20663116046062663,0.34863803780541364,0.7260276444982696,-0.5837272479085647,0.10294599588414367
1675768134.6846814,94144,1675768134,684062729,optitrack_world,0.3149128755057722,-0.16458546785102907,-0.20569666232255204,0.3464773279033332,0.7195667872998891,-0.5930987564760528,0.10203413610376698
1675768134.6949694,94145,1675768134,694185753,optitrack_world,0.3149128755057722,-0.16458546785102907,-0.20569666232255204,0.3464773279033332,0.7195667872998891,-0.5930987564760528,0.10203413610376698
1675768134.704934,94146,1675768134,704330808,optitrack_world,0.3158943703450092,-0.16367465921411628,-0.20931705756120422,0.35114767036298217,0.7288093002148442,-0.5789861056099581,0.10152540090841164
1675768134.7152479,94147,1675768134,714534619,optitrack_world,0.31594627101040507,-0.1633077920269013,-0.20953836755848426,0.3520674833497719,0.7282415400240079,-0.5795349170875926,0.09925737467562096
1675768134.7255034,94148,1675768134,724723638,optitrack_world,0.3161284546955372,-0.16369323824078347,-0.20958816502310398,0.35092008894625265,0.7261344682602743,-0.5826919437032777,0.10026925711113562
1675768134.7355905,94149,1675768134,734867417,optitrack_world,0.3162416515832631,-0.16390045284145816,-0.20908403209531104,0.34849739283836345,0.7240008125417503,-0.587146130501077,0.09814179569052545
1675768134.745737,94150,1675768134,745055556,optitrack_world,0.31675833826750543,-0.16409971138342389,-0.20966290855401537,0.34847939687688895,0.7238963192289529,-0.5869645405532683,0.10004427565925024
1675768134.7559114,94151,1675768134,755247548,optitrack_world,0.3165747626259453,-0.16361642016211211,-0.20993630490347687,0.3517352304789923,0.721457224192922,-0.5887011406353684,0.09598316682809636
1675768134.7660918,94152,1675768134,765445698,optitrack_world,0.31739637800160503,-0.1643944880555861,-0.2107290219589085,0.3476980803960038,0.7248823507315028,-0.586246076816597,0.09983566448946529
1675768134.7761807,94153,1675768134,775640478,optitrack_world,0.31779499435002967,-0.16449996009344778,-0.21144827906348557,0.3470095635348603,0.7258423141511786,-0.5852463750009591,0.1011136902266166
1675768134.7863657,94154,1675768134,785771530,optitrack_world,0.3177831055449791,-0.1643099336165589,-0.21168883344423356,0.34585184013053827,0.7257625711157951,-0.586593023305865,0.09779478541617513
1675768134.7966444,94155,1675768134,795951345,optitrack_world,0.3177831055449791,-0.1643099336165589,-0.21168883344423356,0.34585184013053827,0.7257625711157951,-0.586593023305865,0.09779478541617513
1675768134.806746,94156,1675768134,806099700,optitrack_world,0.31816841607842633,-0.16381762735699112,-0.21330758858433763,0.34894986582088766,0.7281037030579809,-0.5820422457194354,0.09657024870381342
1675768134.8169403,94157,1675768134,816294106,optitrack_world,0.3183161738580947,-0.1637818116953898,-0.2135850535303537,0.34968030412396084,0.727155709939842,-0.5829282728253292,0.09572297086142413
1675768134.8269925,94158,1675768134,826426377,optitrack_world,0.3183161738580947,-0.1637818116953898,-0.2135850535303537,0.34968030412396084,0.727155709939842,-0.5829282728253292,0.09572297086142413
1675768134.8372793,94159,1675768134,836571780,optitrack_world,0.31890337532074053,-0.16421304177365237,-0.21391135508380674,0.3490319545852209,0.7257423236390337,-0.5848029340080213,0.09736684616976188
1675768134.8474176,94160,1675768134,846701117,optitrack_world,0.31890337532074053,-0.16421304177365237,-0.21391135508380674,0.3490319545852209,0.7257423236390337,-0.5848029340080213,0.09736684616976188
1675768134.8574421,94161,1675768134,856900686,optitrack_world,0.31945468612635874,-0.16355396851761955,-0.2157942833921565,0.3513964608477496,0.7293760865402595,-0.5790444843931211,0.09611730739464265
1675768134.8678217,94162,1675768134,867065845,optitrack_world,0.3198190761576075,-0.16371074827144683,-0.21647452907088074,0.35267338808901993,0.7283518418749108,-0.5794512630210319,0.09675386067009084
1675768134.878051,94163,1675768134,877254619,optitrack_world,0.3198190761576075,-0.16371074827144683,-0.21647452907088074,0.35267338808901993,0.7283518418749108,-0.5794512630210319,0.09675386067009084
1675768134.8878853,94164,1675768134,887399055,optitrack_world,0.32019358822412936,-0.16377075514323397,-0.21779909095972455,0.3527873881995023,0.7286794385264337,-0.5790555390237874,0.09623937511250819
1675768134.8982487,94165,1675768134,897543963,optitrack_world,0.3201493279725318,-0.16326846082659152,-0.21759267010921002,0.3524078144649804,0.7278171023372829,-0.581195301587385,0.09112090463842792
1675768134.9083629,94166,1675768134,907740764,optitrack_world,0.3202751629821927,-0.16363984051322528,-0.21710174979922467,0.3515791444052096,0.7228443145960055,-0.5877157619612068,0.09207814734175386
1675768134.91838,94167,1675768134,917878993,optitrack_world,0.3204465671205507,-0.16293997108602498,-0.21857270871498755,0.35390336670462685,0.7260280456676376,-0.5829244034614474,0.08851453998229163
1675768134.9284809,94168,1675768134,927994779,optitrack_world,0.32115089983607537,-0.16374875552335363,-0.2191168891579279,0.34815565248270314,0.7287412573063013,-0.5824551992125179,0.0920313123576981
1675768134.938589,94169,1675768134,938090918,optitrack_world,0.3212296084451258,-0.16416127362038557,-0.21865944488000966,0.3465572705225252,0.724673615177098,-0.5885435012713245,0.09144811001558655
1675768134.9488559,94170,1675768134,948263660,optitrack_world,0.3212807908758736,-0.16349871464473764,-0.2191796723424489,0.34838726441717527,0.7244612683698838,-0.5882372887235908,0.08808562186268044
1675768134.959102,94171,1675768134,958385703,optitrack_world,0.32156142471541316,-0.1632863110961692,-0.22050890749514024,0.34804359866177137,0.7281770104113334,-0.583842019934989,0.08804766150902758
1675768134.9690738,94172,1675768134,968509197,optitrack_world,0.3217110213022515,-0.1629634795811384,-0.22098290463712567,0.34857288154187815,0.7283512118905271,-0.583562257689941,0.08635131609310312
1675768134.9793,94173,1675768134,978647863,optitrack_world,0.3221289386409259,-0.16398526946282316,-0.22044969535146772,0.34483286964665416,0.7243163559569691,-0.5903538889432582,0.08909766727609535
1675768134.98941,94174,1675768134,988787872,optitrack_world,0.3224700665577306,-0.16355458579747217,-0.2220030323335188,0.34586551429841245,0.7284963231390027,-0.584678364341654,0.08843847275262266
1675768134.999673,94175,1675768134,998971249,optitrack_world,0.3228976033769948,-0.16381294484878844,-0.2226495448387605,0.3451794482145235,0.7294778235843439,-0.5836961464331253,0.08951012271293832
1675768135.0098107,94176,1675768135,9184734,optitrack_world,0.3229172733888912,-0.1639813389388384,-0.22192068860631461,0.3439928582518235,0.7252995652604871,-0.5898160626045096,0.0879003208094393
1675768135.01995,94177,1675768135,19331856,optitrack_world,0.32286145309445813,-0.16364718313021032,-0.22105602274181213,0.3449591594398134,0.7150983461055727,-0.6018572225533342,0.08605473476827569
1675768135.0301883,94178,1675768135,29532806,optitrack_world,0.32334594259535454,-0.16284171613073145,-0.22406470639257084,0.34828253836702705,0.725965234016116,-0.5868065176044347,0.08562630066458701
1675768135.0403123,94179,1675768135,39677272,optitrack_world,0.3236294098195831,-0.16321758406370068,-0.22429441506531242,0.34719213874920063,0.7246759495489832,-0.5889251050276105,0.08642689167298068
1675768135.0503588,94180,1675768135,49836711,optitrack_world,0.3236294098195831,-0.16321758406370068,-0.22429441506531242,0.34719213874920063,0.7246759495489832,-0.5889251050276105,0.08642689167298068
1675768135.0605118,94181,1675768135,60004097,optitrack_world,0.3240037453123216,-0.1631731516334694,-0.2247885257976226,0.34566264458249546,0.7235830925912333,-0.5913267888678609,0.0853081064352394
1675768135.0707786,94182,1675768135,70145515,optitrack_world,0.3243352275424561,-0.1632245216163555,-0.22558809073048053,0.3445345467510277,0.7254316741990618,-0.5897881360881676,0.08482208847614531
1675768135.0809195,94183,1675768135,80323542,optitrack_world,0.3243352275424561,-0.1632245216163555,-0.22558809073048053,0.3445345467510277,0.7254316741990618,-0.5897881360881676,0.08482208847614531
1675768135.091164,94184,1675768135,90546401,optitrack_world,0.32436761483375276,-0.16316235912981453,-0.2259830794137614,0.34422633828486593,0.7221653685252966,-0.5939218390657475,0.08510145483172325
1675768135.1011126,94185,1675768135,100727988,optitrack_world,0.32436761483375276,-0.16316235912981453,-0.2259830794137614,0.34422633828486593,0.7221653685252966,-0.5939218390657475,0.08510145483172325
1675768135.1114686,94186,1675768135,110905273,optitrack_world,0.32442162172377137,-0.16256946251014412,-0.22602505327117556,0.3417124827288408,0.7215010502253899,-0.5968857089529215,0.0799766473335765
1675768135.1216018,94187,1675768135,121102298,optitrack_world,0.32474309802553464,-0.162897847362823,-0.22676980524245322,0.34081453233108183,0.7228280627279768,-0.5954248383404102,0.08266987463497324
1675768135.131874,94188,1675768135,131284495,optitrack_world,0.32542047531232515,-0.16329404776940667,-0.22814268814437455,0.3391708596714046,0.7273491634677354,-0.5902048030954419,0.08708968225694984
1675768135.142055,94189,1675768135,141476793,optitrack_world,0.32561175776448426,-0.16366853595438133,-0.2277177195656963,0.3374494837116338,0.7250142512213233,-0.593967309680631,0.08766422588199184
1675768135.1520832,94190,1675768135,151594704,optitrack_world,0.32591965396889166,-0.16369360160382768,-0.22825388934659063,0.3373243648573181,0.7249123825245088,-0.594001590984183,0.08874919968375103
1675768135.1622725,94191,1675768135,161707355,optitrack_world,0.3268556034426639,-0.1644031290965755,-0.22920308021705738,0.33425326447306697,0.7277331987806729,-0.5917168682812283,0.09246780181773043
1675768135.1724646,94192,1675768135,171827216,optitrack_world,0.32723289506892617,-0.16454221640015185,-0.22996202243472666,0.333843361056997,0.7289439057505268,-0.5902430048154732,0.09382210727614074
1675768135.1825063,94193,1675768135,181943113,optitrack_world,0.32706214795618505,-0.16485355586445288,-0.22896680853543344,0.3321134737023021,0.721774004922539,-0.599954893822233,0.09379259982654273
1675768135.1926136,94194,1675768135,192071839,optitrack_world,0.3270754271614684,-0.16339592920900217,-0.23107382527318543,0.3357781187114449,0.7291869333019759,-0.5894643388598839,0.08984021654438662
1675768135.202841,94195,1675768135,202282162,optitrack_world,0.3275006879297261,-0.1630710369695202,-0.23259815166929315,0.3375066197562974,0.7328292664233524,-0.5839188092345615,0.08994093682067587
1675768135.2131615,94196,1675768135,212453449,optitrack_world,0.3275556693600825,-0.16350634424857172,-0.23189737964172774,0.3344940006763044,0.7280270801174388,-0.5916384088578608,0.0897459040367603
1675768135.2233293,94197,1675768135,222651265,optitrack_world,0.32753763485953225,-0.1641571601856462,-0.23016515074463756,0.3305645634235144,0.7186539708745402,-0.6050931005212933,0.09014365899166114
1675768135.2332587,94198,1675768135,232820888,optitrack_world,0.32802134707653674,-0.16358747014685582,-0.2323534179762453,0.33339187274540605,0.725785576745124,-0.5950469724275499,0.08946650982834513
1675768135.243447,94199,1675768135,242979722,optitrack_world,0.3284714754231843,-0.16403901188287656,-0.23287971126700824,0.33166515140266173,0.725372495132187,-0.5962070396489594,0.09148845022066295
1675768135.2535727,94200,1675768135,253111116,optitrack_world,0.32870508312388835,-0.16340146490268775,-0.2341365327620033,0.3308883014387955,0.7263113018858542,-0.596068984868512,0.08767320001942296
