Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652613.9163146,7390,1665652613,916036945,optitrack_world,0.36643123626708984,-0.0923621654510498,-0.27368423342704773,-0.2697412371635437,0.8218490481376648,0.2373514324426651,0.44211769104003906
1665652613.936833,7391,1665652613,936561707,optitrack_world,0.3665825128555298,-0.09234978258609772,-0.2736097574234009,-0.27008071541786194,0.8217498660087585,0.23665721714496613,0.44246700406074524
1665652613.936849,7392,1665652613,936593324,optitrack_world,0.36674875020980835,-0.09236074984073639,-0.27357369661331177,-0.27125510573387146,0.8211947083473206,0.23662008345127106,0.4427988827228546
1665652613.9471397,7393,1665652613,946852941,optitrack_world,0.36688873171806335,-0.09233247488737106,-0.2735549807548523,-0.2717098295688629,0.8210861682891846,0.23627077043056488,0.44290784001350403
1665652613.9471629,7394,1665652613,946882345,optitrack_world,0.3670663833618164,-0.09229621291160583,-0.27358514070510864,-0.27264195680618286,0.8207862377166748,0.2366463541984558,0.44269034266471863
1665652613.9665363,7395,1665652613,966392536,optitrack_world,0.3671657145023346,-0.09225476533174515,-0.2735992968082428,-0.27293661236763,0.8207381367683411,0.23672518134117126,0.44255584478378296
1665652613.9768178,7396,1665652613,976671181,optitrack_world,0.36726099252700806,-0.09222924709320068,-0.27361616492271423,-0.27315545082092285,0.8206793069839478,0.23704373836517334,0.44235944747924805
1665652613.9861503,7397,1665652613,985937918,optitrack_world,0.36736252903938293,-0.09218813478946686,-0.2736169993877411,-0.27384325861930847,0.8206504583358765,0.23698930442333221,0.4420166611671448
1665652613.9964013,7398,1665652613,996268655,optitrack_world,0.3674345314502716,-0.0921841487288475,-0.27358707785606384,-0.27406254410743713,0.8207495808601379,0.2369464635848999,0.4417196214199066
1665652614.0067015,7399,1665652614,6571409,optitrack_world,0.36752063035964966,-0.09215621650218964,-0.2735671103000641,-0.2740042507648468,0.820848286151886,0.23686626553535461,0.4416154623031616
1665652614.0161333,7400,1665652614,15831230,optitrack_world,0.3676012456417084,-0.09213261306285858,-0.2735223174095154,-0.27420341968536377,0.8208766579627991,0.2366664856672287,0.44154608249664307
1665652614.026426,7401,1665652614,26131154,optitrack_world,0.3676972985267639,-0.09208415448665619,-0.2734672427177429,-0.274428129196167,0.8207640051841736,0.23681147396564484,0.4415380358695984
1665652614.036742,7402,1665652614,36454691,optitrack_world,0.3678169846534729,-0.09205055981874466,-0.2733703851699829,-0.2747577726840973,0.8206996917724609,0.23668122291564941,0.4415225386619568
1665652614.0470264,7403,1665652614,46806636,optitrack_world,0.3679638206958771,-0.09201621264219284,-0.27328065037727356,-0.27484825253486633,0.8206490278244019,0.23635411262512207,0.4417355954647064
1665652614.047093,7404,1665652614,46877112,optitrack_world,0.36807945370674133,-0.09195948392152786,-0.27316007018089294,-0.27564939856529236,0.8203721642494202,0.23607143759727478,0.4419017732143402
1665652614.066774,7405,1665652614,66477559,optitrack_world,0.36819955706596375,-0.09186989068984985,-0.2730005085468292,-0.27610066533088684,0.819970428943634,0.2363426387310028,0.4422205984592438
1665652614.0770602,7406,1665652614,76798584,optitrack_world,0.36830461025238037,-0.09183166921138763,-0.2727927267551422,-0.276090532541275,0.82005375623703,0.23583990335464478,0.44234076142311096
1665652614.0863886,7407,1665652614,86118989,optitrack_world,0.3683626651763916,-0.09185512363910675,-0.27264583110809326,-0.27667567133903503,0.8197680115699768,0.23593367636203766,0.442454993724823
1665652614.096696,7408,1665652614,96451043,optitrack_world,0.3683815896511078,-0.09185732901096344,-0.27247747778892517,-0.27647775411605835,0.8198981881141663,0.236158087849617,0.44221755862236023
1665652614.1069634,7409,1665652614,106720412,optitrack_world,0.36836379766464233,-0.0917951837182045,-0.2723655700683594,-0.27623215317726135,0.8201039433479309,0.236282616853714,0.44192272424697876
1665652614.116326,7410,1665652614,116038666,optitrack_world,0.3682776987552643,-0.09168614447116852,-0.27226248383522034,-0.27607816457748413,0.8203303217887878,0.23684915900230408,0.44129523634910583
1665652614.1369016,7411,1665652614,136646624,optitrack_world,0.3681950867176056,-0.09168122708797455,-0.2721918225288391,-0.276358425617218,0.8208938241004944,0.23710212111473083,0.4399341344833374
1665652614.1369097,7412,1665652614,136675987,optitrack_world,0.36816155910491943,-0.09166011959314346,-0.2721099555492401,-0.2764877676963806,0.8216464519500732,0.23679158091545105,0.4386129379272461
1665652614.1461685,7413,1665652614,145901481,optitrack_world,0.3681625425815582,-0.09171130508184433,-0.2719349265098572,-0.2768458425998688,0.8220393061637878,0.23716983199119568,0.4374450743198395
1665652614.1564653,7414,1665652614,156222549,optitrack_world,0.3682405352592468,-0.09176023304462433,-0.2717098891735077,-0.2773573696613312,0.8222110271453857,0.23644301295280457,0.4371917247772217
1665652614.1668549,7415,1665652614,166542091,optitrack_world,0.3682917654514313,-0.09210613369941711,-0.27153581380844116,-0.2819344997406006,0.8184280395507812,0.2405770719051361,0.4391027092933655
1665652614.1668837,7416,1665652614,166571779,optitrack_world,0.36850324273109436,-0.09225291758775711,-0.27097228169441223,-0.2795679569244385,0.8179519176483154,0.24071817100048065,0.44141966104507446
1665652614.177115,7417,1665652614,176856195,optitrack_world,0.3686598837375641,-0.09241098165512085,-0.27056750655174255,-0.2784741520881653,0.8170632123947144,0.24033823609352112,0.443956583738327
1665652614.196648,7418,1665652614,196349695,optitrack_world,0.36901775002479553,-0.09223103523254395,-0.2697449028491974,-0.2703443169593811,0.8220697045326233,0.23437166213989258,0.44292792677879333
1665652614.2068954,7419,1665652614,206637732,optitrack_world,0.3691527843475342,-0.09240160137414932,-0.26931750774383545,-0.2699471414089203,0.8213766813278198,0.23353108763694763,0.44489553570747375
1665652614.2069025,7420,1665652614,206654000,optitrack_world,0.36915096640586853,-0.09234843403100967,-0.26887863874435425,-0.27057909965515137,0.8207991123199463,0.23256078362464905,0.4460844397544861
1665652614.2264147,7421,1665652614,226141810,optitrack_world,0.3690137267112732,-0.09223943948745728,-0.26861050724983215,-0.27116918563842773,0.8203883171081543,0.23245863616466522,0.4465346336364746
1665652614.2367737,7422,1665652614,236516838,optitrack_world,0.36868932843208313,-0.09231387823820114,-0.2686145603656769,-0.27351951599121094,0.8191293478012085,0.23546259105205536,0.44583797454833984
1665652614.247064,7423,1665652614,246798308,optitrack_world,0.36831575632095337,-0.0920916497707367,-0.2687053084373474,-0.2739705443382263,0.8199085593223572,0.2378438413143158,0.4428548216819763
1665652614.2470798,7424,1665652614,246826912,optitrack_world,0.3679501712322235,-0.09188085794448853,-0.2689552903175354,-0.2754424214363098,0.8207785487174988,0.23814576864242554,0.4401596784591675
1665652614.2666879,7425,1665652614,266424414,optitrack_world,0.36744725704193115,-0.09171416610479355,-0.2691856026649475,-0.27583807706832886,0.8214393258094788,0.24124236404895782,0.4369816482067108
1665652614.2770104,7426,1665652614,276726969,optitrack_world,0.3670102059841156,-0.09154251217842102,-0.2693153917789459,-0.2766154408454895,0.8231204748153687,0.24276652932167053,0.43245917558670044
1665652614.2770314,7427,1665652614,276767285,optitrack_world,0.36671698093414307,-0.09139479696750641,-0.2693907916545868,-0.27590668201446533,0.8241668343544006,0.2440655529499054,0.43018200993537903
1665652614.2965767,7428,1665652614,296316424,optitrack_world,0.3665310740470886,-0.09135756641626358,-0.2693123519420624,-0.2756427228450775,0.8251110315322876,0.24443534016609192,0.4283273220062256
1665652614.3069096,7429,1665652614,306636134,optitrack_world,0.3664965033531189,-0.09136831760406494,-0.2691596448421478,-0.27538925409317017,0.825436532497406,0.244070902466774,0.4280708432197571
1665652614.3069158,7430,1665652614,306666022,optitrack_world,0.36656492948532104,-0.09150915592908859,-0.26883143186569214,-0.2762492597103119,0.824897289276123,0.24355027079582214,0.4288521409034729
1665652614.3264554,7431,1665652614,326187047,optitrack_world,0.3668203055858612,-0.09157334268093109,-0.26850929856300354,-0.27667728066444397,0.8244022130966187,0.24141821265220642,0.4307294487953186
1665652614.3369396,7432,1665652614,336648318,optitrack_world,0.3670986294746399,-0.0916561409831047,-0.2678835988044739,-0.27440345287323,0.8247910737991333,0.23965337872505188,0.43242183327674866
1665652614.3461666,7433,1665652614,345906400,optitrack_world,0.36736565828323364,-0.09185578674077988,-0.2673565745353699,-0.27576690912246704,0.824047327041626,0.23738615214824677,0.4342193901538849
1665652614.356475,7434,1665652614,356228871,optitrack_world,0.3676804006099701,-0.09216524660587311,-0.2667979896068573,-0.2749570608139038,0.8228368759155273,0.23673875629901886,0.4373703598976135
1665652614.366815,7435,1665652614,366547601,optitrack_world,0.3679218590259552,-0.0923224613070488,-0.2662065327167511,-0.2732448875904083,0.8225880861282349,0.23564529418945312,0.4394967257976532
1665652614.3771675,7436,1665652614,376863651,optitrack_world,0.3681190609931946,-0.0924939513206482,-0.26568901538848877,-0.2730306386947632,0.8223887085914612,0.23341870307922363,0.44118788838386536
1665652614.3771899,7437,1665652614,376893343,optitrack_world,0.36829307675361633,-0.09270209819078445,-0.26532527804374695,-0.2733001708984375,0.8222302794456482,0.23183971643447876,0.4421479403972626
1665652614.3967445,7438,1665652614,396477738,optitrack_world,0.36837074160575867,-0.09273910522460938,-0.26483142375946045,-0.27370813488960266,0.8217576742172241,0.23131904006004333,0.44304588437080383
1665652614.4070773,7439,1665652614,406812716,optitrack_world,0.36838003993034363,-0.09268945455551147,-0.2644365429878235,-0.2744426727294922,0.821061909198761,0.2313186526298523,0.4438808560371399
1665652614.4070916,7440,1665652614,406842236,optitrack_world,0.3683396577835083,-0.09270500391721725,-0.26409098505973816,-0.27464061975479126,0.8210018277168274,0.23111408948898315,0.44397610425949097
1665652614.4266706,7441,1665652614,426427027,optitrack_world,0.36823534965515137,-0.09264761209487915,-0.2638227939605713,-0.274766743183136,0.8213363885879517,0.23062551021575928,0.44353315234184265
1665652614.4370484,7442,1665652614,436747988,optitrack_world,0.36811110377311707,-0.09262174367904663,-0.26353874802589417,-0.2743604779243469,0.8216901421546936,0.23040881752967834,0.4432418644428253
1665652614.43706,7443,1665652614,436777418,optitrack_world,0.36796748638153076,-0.0925188958644867,-0.2632731795310974,-0.2744324207305908,0.822167694568634,0.23037177324295044,0.44233018159866333
1665652614.4566147,7444,1665652614,456360617,optitrack_world,0.3677957355976105,-0.09250441193580627,-0.2629900276660919,-0.27455517649650574,0.8230956792831421,0.23043760657310486,0.4404900074005127
1665652614.4669545,7445,1665652614,466684212,optitrack_world,0.3676098585128784,-0.0924019142985344,-0.26264604926109314,-0.2740955650806427,0.8234273791313171,0.23052063584327698,0.4401126503944397
1665652614.4762433,7446,1665652614,475996825,optitrack_world,0.36738383769989014,-0.09263326227664948,-0.26243799924850464,-0.2776334285736084,0.8210857510566711,0.23431293666362762,0.4402673542499542
1665652614.4865618,7447,1665652614,486317197,optitrack_world,0.3673337697982788,-0.09265145659446716,-0.262089341878891,-0.27815181016921997,0.8210868835449219,0.23421600461006165,0.43998968601226807
1665652614.4969094,7448,1665652614,496641409,optitrack_world,0.36731523275375366,-0.09277234971523285,-0.2616516649723053,-0.28046083450317383,0.8196770548820496,0.2355360984802246,0.44044750928878784
1665652614.496928,7449,1665652614,496686729,optitrack_world,0.3674538731575012,-0.09262573719024658,-0.2610469460487366,-0.2777837812900543,0.8214922547340393,0.23243829607963562,0.44040799140930176
1665652614.516473,7450,1665652614,516202828,optitrack_world,0.3675445020198822,-0.09274935722351074,-0.2603820264339447,-0.27495962381362915,0.822144091129303,0.2327239215373993,0.44081252813339233
1665652614.537045,7451,1665652614,536777656,optitrack_world,0.3676275610923767,-0.09290393441915512,-0.25980404019355774,-0.27374589443206787,0.8225703239440918,0.23066774010658264,0.4418524205684662
1665652614.537068,7452,1665652614,536809464,optitrack_world,0.36776119470596313,-0.09303570538759232,-0.2592407166957855,-0.2737680971622467,0.8225914239883423,0.2288779318332672,0.4427294135093689
1665652614.5566504,7453,1665652614,556347730,optitrack_world,0.3678258955478668,-0.09303870797157288,-0.25862738490104675,-0.2752767503261566,0.8213886618614197,0.22821083664894104,0.4443682134151459
1665652614.5566716,7454,1665652614,556377341,optitrack_world,0.36778342723846436,-0.0929936021566391,-0.2580104172229767,-0.2758045196533203,0.8208813667297363,0.2270752489566803,0.4455586075782776
1665652614.5669668,7455,1665652614,566699596,optitrack_world,0.3677910566329956,-0.09313394129276276,-0.25756847858428955,-0.27663856744766235,0.8203753232955933,0.22520966827869415,0.44691842794418335
1665652614.5762765,7456,1665652614,576022030,optitrack_world,0.36770153045654297,-0.09310286492109299,-0.2570008635520935,-0.2769455909729004,0.8204280734062195,0.22493261098861694,0.44677090644836426
1665652614.5866425,7457,1665652614,586347314,optitrack_world,0.3675500154495239,-0.09303881227970123,-0.2565446197986603,-0.2764945328235626,0.8205454349517822,0.22561049461364746,0.44649291038513184
1665652614.596813,7458,1665652614,596626587,optitrack_world,0.3673158884048462,-0.09291893243789673,-0.256151407957077,-0.2771199345588684,0.8203670382499695,0.22615152597427368,0.44615912437438965
1665652614.6059327,7459,1665652614,605787921,optitrack_world,0.3670211732387543,-0.09274379909038544,-0.25578638911247253,-0.27818846702575684,0.8204377293586731,0.22689881920814514,0.4449831247329712
1665652614.6162143,7460,1665652614,616079594,optitrack_world,0.36669933795928955,-0.09262033551931381,-0.25543373823165894,-0.2792539596557617,0.8207703232765198,0.22730961441993713,0.44349023699760437
1665652614.6264875,7461,1665652614,626344040,optitrack_world,0.36631396412849426,-0.09250913560390472,-0.2551896572113037,-0.28045693039894104,0.821090579032898,0.22783628106117249,0.4418651759624481
1665652614.636852,7462,1665652614,636663804,optitrack_world,0.36578211188316345,-0.09229543060064316,-0.25494715571403503,-0.28184616565704346,0.8219502568244934,0.2283017635345459,0.4391341805458069
1665652614.6460755,7463,1665652614,645885743,optitrack_world,0.3652801811695099,-0.09202006459236145,-0.2546791434288025,-0.2811109125614166,0.8227277994155884,0.22977539896965027,0.43737733364105225
1665652614.656352,7464,1665652614,656208745,optitrack_world,0.3647306561470032,-0.09165000915527344,-0.2544964551925659,-0.28279781341552734,0.8230118751525879,0.2313556671142578,0.43491533398628235
1665652614.666689,7465,1665652614,666549335,optitrack_world,0.3640718162059784,-0.09169381111860275,-0.2544650435447693,-0.2862119674682617,0.8212772011756897,0.23696044087409973,0.4329390227794647
1665652614.6769855,7466,1665652614,676837697,optitrack_world,0.3634060323238373,-0.0913342759013176,-0.2543489634990692,-0.2863212823867798,0.8220382332801819,0.23907610774040222,0.43025079369544983
