Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652612.726678,193732,1665652612,726435952,optitrack_world,0.28736240215979486,-0.1690037024895515,-0.2559017851609959,0.7100762420287576,-0.3624122246762472,0.2567499482161788,0.5463776843928752
1665652612.7368116,193733,1665652612,736598120,optitrack_world,0.28736240215979486,-0.1690037024895515,-0.2559017851609959,0.7100762420287576,-0.3624122246762472,0.2567499482161788,0.5463776843928752
1665652612.7470214,193734,1665652612,746760696,optitrack_world,0.28740152413903347,-0.16891542615418628,-0.25573783173154124,0.708107797350374,-0.36436583682097334,0.257855473010951,0.5471119074994184
1665652612.7571774,193735,1665652612,756922299,optitrack_world,0.28761229672143174,-0.16898349472858998,-0.25583557499588194,0.7074100306917009,-0.3662675990742988,0.2585918787703864,0.5463966824378759
1665652612.76722,193736,1665652612,767080157,optitrack_world,0.2875411470404682,-0.16894627772757131,-0.25578264686564983,0.7065018703733307,-0.3676958152391931,0.25870393247180495,0.5465593928734501
1665652612.7774823,193737,1665652612,777241111,optitrack_world,0.2875411470404682,-0.16894627772757131,-0.25578264686564983,0.7065018703733307,-0.3676958152391931,0.25870393247180495,0.5465593928734501
1665652612.7876885,193738,1665652612,787357597,optitrack_world,0.2866812790457565,-0.16745280677613036,-0.2549078842686911,0.7008039414315703,-0.3733353043804315,0.2550039553836844,0.5517857998497446
1665652612.7977023,193739,1665652612,797473671,optitrack_world,0.28651019971643993,-0.16741778434570026,-0.2551926823936185,0.7000594339061726,-0.37597150652156025,0.2551890718551435,0.5508545660050282
1665652612.8079653,193740,1665652612,807635881,optitrack_world,0.28642726846514743,-0.16731773347771223,-0.2551635222453862,0.6995699307855839,-0.37618518851163196,0.2553880021842877,0.5512382281967021
1665652612.8181343,193741,1665652612,817800233,optitrack_world,0.28642726846514743,-0.16731773347771223,-0.2551635222453862,0.6995699307855839,-0.37618518851163196,0.2553880021842877,0.5512382281967021
1665652612.8282402,193742,1665652612,827961696,optitrack_world,0.28665058688510053,-0.16744637741652255,-0.25487072298060703,0.6996296094605791,-0.3739493235416698,0.2564541779863978,0.5521879821058099
1665652612.8384645,193743,1665652612,838124474,optitrack_world,0.28767794510882594,-0.16903469666125753,-0.25588966319262096,0.7061068918878415,-0.36804025372144616,0.25967594180615927,0.5463770073092663
1665652612.8485966,193744,1665652612,848302915,optitrack_world,0.287625952297929,-0.16905864698476192,-0.25581637684542935,0.7070259549295842,-0.3667444578384244,0.2579404554110917,0.5468816354230853
1665652612.8587582,193745,1665652612,858467932,optitrack_world,0.287625952297929,-0.16905864698476192,-0.25581637684542935,0.7070259549295842,-0.3667444578384244,0.2579404554110917,0.5468816354230853
1665652612.868918,193746,1665652612,868631943,optitrack_world,0.2877295357059596,-0.1690380957041446,-0.2555842507333463,0.7078574914515445,-0.3640431013564619,0.2564642642509966,0.5483032676474674
1665652612.8790767,193747,1665652612,878794804,optitrack_world,0.2877295357059596,-0.1690380957041446,-0.2555842507333463,0.7078574914515445,-0.3640431013564619,0.2564642642509966,0.5483032676474674
1665652612.8893151,193748,1665652612,888959438,optitrack_world,0.2877471540960835,-0.16912561503383888,-0.2557058028418027,0.7086586611091813,-0.36371839967194114,0.2560781113196615,0.5476639742378346
1665652612.8994164,193749,1665652612,899120972,optitrack_world,0.2877617204377564,-0.16913207446307466,-0.25565296022534095,0.7085678964072778,-0.36348804057997364,0.25641398615654765,0.5477771884987603
1665652612.909607,193750,1665652612,909286899,optitrack_world,0.2877617204377564,-0.16913207446307466,-0.25565296022534095,0.7085678964072778,-0.36348804057997364,0.25641398615654765,0.5477771884987603
1665652612.9197235,193751,1665652612,919447681,optitrack_world,0.28777497351806336,-0.169139864463269,-0.2556247915448543,0.7085011698463886,-0.36363518753767476,0.25628528307602194,0.5478260639923792
1665652612.9298646,193752,1665652612,929615621,optitrack_world,0.28781864670428825,-0.16917675802610094,-0.25565776160057646,0.7086170579768505,-0.3637125008271591,0.2563323982064504,0.5476027606906455
1665652612.9401157,193753,1665652612,939778143,optitrack_world,0.2876884354153717,-0.1690260418079882,-0.2559276270585408,0.7090197709412226,-0.3652653188798183,0.2553051662102513,0.5465267453148446
1665652612.9502351,193754,1665652612,949943635,optitrack_world,0.2878783015514084,-0.1690562691868236,-0.2557761712849531,0.70872510262047,-0.36483114336146083,0.2557504855628363,0.5469905436875
1665652612.9604235,193755,1665652612,960112249,optitrack_world,0.287950916554703,-0.1691468456343061,-0.25590294035730143,0.7088269086980699,-0.36544354294380765,0.2559365555190162,0.5463624346304176
1665652612.9705493,193756,1665652612,970275143,optitrack_world,0.28787242368975074,-0.1690720558980113,-0.2558023185517588,0.7078240064041593,-0.3666199427489886,0.2559637255043609,0.5468615590463651
1665652612.9807339,193757,1665652612,980438023,optitrack_world,0.28787242368975074,-0.1690720558980113,-0.2558023185517588,0.7078240064041593,-0.3666199427489886,0.2559637255043609,0.5468615590463651
1665652612.9909327,193758,1665652612,990601964,optitrack_world,0.2871313400970324,-0.16756711915914108,-0.25487764821555103,0.7020028845959579,-0.3721976345551936,0.2524353044349604,0.5522112710958567
1665652613.0010195,193759,1665652613,765227,optitrack_world,0.2872266907259339,-0.1675779178265318,-0.2548103767418613,0.7003806596051348,-0.3755429618125916,0.25229258678237027,0.5520714320980236
1665652613.0112069,193760,1665652613,10930105,optitrack_world,0.2872266907259339,-0.1675779178265318,-0.2548103767418613,0.7003806596051348,-0.3755429618125916,0.25229258678237027,0.5520714320980236
1665652613.021324,193761,1665652613,21102771,optitrack_world,0.286904857853342,-0.16750955059230993,-0.2553917156290286,0.7011677752250793,-0.38023861905706624,0.24899508506853918,0.5493485152207104
1665652613.0315294,193762,1665652613,31264477,optitrack_world,0.2869416439490397,-0.16745354679669697,-0.25559945243691373,0.7008823623860232,-0.3828458033111653,0.24861423558006798,0.5480729575979408
1665652613.0416327,193763,1665652613,41429225,optitrack_world,0.2875971441298528,-0.16747688992580828,-0.2555088966086098,0.6998542349849706,-0.3848047806907661,0.25015867172138856,0.547311583555221
1665652613.051861,193764,1665652613,51589994,optitrack_world,0.2875971441298528,-0.16747688992580828,-0.2555088966086098,0.6998542349849706,-0.3848047806907661,0.25015867172138856,0.547311583555221
1665652613.0619226,193765,1665652613,61748896,optitrack_world,0.2878620838345361,-0.1676072037758114,-0.25567960856554667,0.6999693307098153,-0.3862067440789402,0.25104211775740937,0.5457702282146508
1665652613.072137,193766,1665652613,71910168,optitrack_world,0.2882344119999795,-0.1675665880801618,-0.25566293643353577,0.6986535714505656,-0.38846136896232325,0.2523291421246786,0.5452622818038222
1665652613.0822399,193767,1665652613,82066235,optitrack_world,0.2882344119999795,-0.1675665880801618,-0.25566293643353577,0.6986535714505656,-0.38846136896232325,0.2523291421246786,0.5452622818038222
1665652613.0925117,193768,1665652613,92232536,optitrack_world,0.2882919043959502,-0.16743819971798762,-0.255608618540636,0.6981858647262174,-0.3896876751760471,0.25130047207212897,0.5454613522961248
1665652613.1027033,193769,1665652613,102399978,optitrack_world,0.2888245440208524,-0.1676151730170667,-0.255767246390826,0.6978507892622665,-0.390918468509186,0.2522959039848532,0.5445491747647127
1665652613.112836,193770,1665652613,112558164,optitrack_world,0.2888245440208524,-0.1676151730170667,-0.255767246390826,0.6978507892622665,-0.390918468509186,0.2522959039848532,0.5445491747647127
1665652613.1229799,193771,1665652613,122720216,optitrack_world,0.2890917451290065,-0.16770468235159966,-0.25576540268253495,0.6971934166711016,-0.3915776133985191,0.25324860028491614,0.544475397873335
1665652613.1331944,193772,1665652613,132881565,optitrack_world,0.2890917451290065,-0.16770468235159966,-0.25576540268253495,0.6971934166711016,-0.3915776133985191,0.25324860028491614,0.544475397873335
1665652613.143311,193773,1665652613,143041042,optitrack_world,0.28959672856311475,-0.1678983792431915,-0.25572814672075095,0.6949175475071684,-0.3934074071059665,0.2557981640406247,0.5448738509730748
1665652613.153486,193774,1665652613,153205994,optitrack_world,0.28972566360833946,-0.1678416988087887,-0.25577630070829516,0.6941461816156568,-0.39469237609145996,0.25619048706488484,0.5447434636057032
1665652613.1636398,193775,1665652613,163366243,optitrack_world,0.2899426358008884,-0.16786874321594336,-0.25568002639360465,0.6929671965470173,-0.3953189526914453,0.2569607860675147,0.5454269378901918
1665652613.173789,193776,1665652613,173530762,optitrack_world,0.2905401806241084,-0.16866243371348932,-0.2564070830427693,0.6948852014254884,-0.39507635213957604,0.2598153240140741,0.5417981452786692
1665652613.1839848,193777,1665652613,183690063,optitrack_world,0.2905401806241084,-0.16866243371348932,-0.2564070830427693,0.6948852014254884,-0.39507635213957604,0.2598153240140741,0.5417981452786692
1665652613.194169,193778,1665652613,193851892,optitrack_world,0.2908702634882843,-0.16852267843264446,-0.256331480052315,0.69300518382003,-0.3968991606203975,0.2607605627541087,0.542419395311
1665652613.204296,193779,1665652613,204010597,optitrack_world,0.29174516320773947,-0.16883515617685613,-0.25641543650558,0.6943540921679198,-0.39584956270337773,0.2627481217773463,0.5404987908401694
1665652613.2144644,193780,1665652613,214167968,optitrack_world,0.29174516320773947,-0.16883515617685613,-0.25641543650558,0.6943540921679198,-0.39584956270337773,0.2627481217773463,0.5404987908401694
1665652613.2245452,193781,1665652613,224328415,optitrack_world,0.29186583372175995,-0.16869425111687258,-0.2563222547103288,0.6939491273248156,-0.3965858107283692,0.26271251470651463,0.5404964736523525
1665652613.2347662,193782,1665652613,234490612,optitrack_world,0.2921052905023681,-0.1686558597369041,-0.2562865277976685,0.6939767563121702,-0.3968048537023344,0.2628789615898084,0.5402192345059289
1665652613.2449389,193783,1665652613,244658319,optitrack_world,0.2923096251062818,-0.16838680199156325,-0.25594839996854635,0.693033589952285,-0.39754565744680614,0.26188373241127727,0.5413675314805768
1665652613.2550545,193784,1665652613,254815290,optitrack_world,0.2923096251062818,-0.16838680199156325,-0.25594839996854635,0.693033589952285,-0.39754565744680614,0.26188373241127727,0.5413675314805768
1665652613.2652814,193785,1665652613,264970375,optitrack_world,0.2915691666679079,-0.16682252896483002,-0.25473715484464227,0.6881769679704965,-0.40054473477333224,0.25723126692440296,0.5475476705427222
1665652613.2753906,193786,1665652613,275128605,optitrack_world,0.2917053080778767,-0.16682029153688072,-0.25478509605296285,0.687854589598762,-0.40160554409391114,0.25760818091010357,0.5469982409927291
1665652613.28552,193787,1665652613,285287468,optitrack_world,0.29221708488383163,-0.16691296694794186,-0.2547206374033047,0.6885014153679093,-0.40067476768221894,0.25903077337939523,0.5461946448123213
1665652613.2957346,193788,1665652613,295446143,optitrack_world,0.29221708488383163,-0.16691296694794186,-0.2547206374033047,0.6885014153679093,-0.40067476768221894,0.25903077337939523,0.5461946448123213
1665652613.305872,193789,1665652613,305603451,optitrack_world,0.29262448032314314,-0.16694203892986034,-0.2547376175887309,0.6899909148723421,-0.3992212479588131,0.25908733688816826,0.5453518904670936
1665652613.316055,193790,1665652613,315764305,optitrack_world,0.29277214973557864,-0.1669762259478677,-0.25473190120296085,0.6907927901537713,-0.3984171621699538,0.2587809149359568,0.5450702010061804
1665652613.3261347,193791,1665652613,325922517,optitrack_world,0.29277214973557864,-0.1669762259478677,-0.25473190120296085,0.6907927901537713,-0.3984171621699538,0.2587809149359568,0.5450702010061804
1665652613.336334,193792,1665652613,336080033,optitrack_world,0.29300301833796333,-0.16704157748663218,-0.25469845039803096,0.6916823547965761,-0.39727617781912267,0.2587694430882707,0.5447802620545997
1665652613.3464515,193793,1665652613,346235234,optitrack_world,0.2934966517950947,-0.16700260210500895,-0.25476057817915,0.694095151036376,-0.3955101886063241,0.2594462110944958,0.542670503680724
1665652613.3566258,193794,1665652613,356348476,optitrack_world,0.2934966517950947,-0.16700260210500895,-0.25476057817915,0.694095151036376,-0.3955101886063241,0.2594462110944958,0.542670503680724
1665652613.366671,193795,1665652613,366510002,optitrack_world,0.29385117903097147,-0.16711764867274317,-0.2547992947074805,0.6949866279751777,-0.3953227427400564,0.25950007514302587,0.5416393883470207
1665652613.3769248,193796,1665652613,376668824,optitrack_world,0.294058742743529,-0.16722698983624484,-0.25479929641791693,0.6951471390447197,-0.39525775390712975,0.2601311610660876,0.5411779209249407
1665652613.3869207,193797,1665652613,386782790,optitrack_world,0.2942357374685529,-0.16739451859561785,-0.2547002984970094,0.6947748263770744,-0.3954821926392775,0.2601870158005035,0.5414651353012161
1665652613.3971002,193798,1665652613,396895414,optitrack_world,0.2942357374685529,-0.16739451859561785,-0.2547002984970094,0.6947748263770744,-0.3954821926392775,0.2601870158005035,0.5414651353012161
1665652613.407261,193799,1665652613,407046875,optitrack_world,0.2946057015733288,-0.16743636366824183,-0.2546615271235031,0.6944125084278753,-0.3959380611909577,0.2618560867389284,0.5407917433513811
1665652613.4172964,193800,1665652613,417163699,optitrack_world,0.2947691035937132,-0.16738067804089218,-0.25459581084662686,0.6941844576102307,-0.3960266002336848,0.2622074354794949,0.5408494536365972
1665652613.4274144,193801,1665652613,427274819,optitrack_world,0.29488030115056113,-0.16735239078970304,-0.25463440253714636,0.6940572474295761,-0.39668175594809996,0.2624517836041112,0.5404138997763036
1665652613.4375212,193802,1665652613,437385926,optitrack_world,0.2955310017370073,-0.16735804532743717,-0.2544304674029434,0.6940876074575125,-0.39647409716783144,0.2635903550171192,0.5399729698705371
1665652613.4478507,193803,1665652613,447539397,optitrack_world,0.2955310017370073,-0.16735804532743717,-0.2544304674029434,0.6940876074575125,-0.39647409716783144,0.2635903550171192,0.5399729698705371
1665652613.457838,193804,1665652613,457655210,optitrack_world,0.2959226110368286,-0.16745967522038166,-0.25435540625994263,0.6941969249103034,-0.3964334068096942,0.2644531273434045,0.5394401976573779
1665652613.4681032,193805,1665652613,467812690,optitrack_world,0.29636480467495624,-0.16761471852678106,-0.2543827041514341,0.6944051531777021,-0.3966272659432104,0.2657588755961402,0.5383869567444414
1665652613.4782605,193806,1665652613,477975141,optitrack_world,0.2967008768889011,-0.16766936630868706,-0.2543035394500717,0.6939679851355459,-0.39717702470734806,0.26659066203271314,0.5381340591046893
