Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677072402.8618166,13504,1677072402,858376614,optitrack_world,0.3868907445082616,0.05054015238975747,-0.10064145295245158,0.8349267822717644,0.2495592834385894,-0.14734083246162294,0.46787617099447526
1677072402.8720522,13505,1677072402,868459766,optitrack_world,0.3868907445082616,0.05054015238975747,-0.10064145295245158,0.8349267822717644,0.2495592834385894,-0.14734083246162294,0.46787617099447526
1677072402.882246,13506,1677072402,878551940,optitrack_world,0.38721550936449434,0.05060551136094578,-0.10109688616438889,0.8315473161520244,0.24596537877467764,-0.15677049205018465,0.4727082676100953
1677072402.8923402,13507,1677072402,888635721,optitrack_world,0.38721550936449434,0.05060551136094578,-0.10109688616438889,0.8315473161520244,0.24596537877467764,-0.15677049205018465,0.4727082676100953
1677072402.9022856,13508,1677072402,898781856,optitrack_world,0.38721550936449434,0.05060551136094578,-0.10109688616438889,0.8315473161520244,0.24596537877467764,-0.15677049205018465,0.4727082676100953
1677072402.9123824,13509,1677072402,908878638,optitrack_world,0.3876677170003869,0.05103769575009878,-0.10356779175424519,0.8320848991775635,0.23903166844636112,-0.1640081399739538,0.4728635237176758
1677072402.9226563,13510,1677072402,918963696,optitrack_world,0.38822367983913975,0.05084116929140049,-0.10435050414127026,0.8311886645556418,0.23881851561925427,-0.16668433186655054,0.47361107886305454
1677072402.9327936,13511,1677072402,929053579,optitrack_world,0.3884725268992242,0.05106360200943247,-0.10420057770915225,0.8284078348024427,0.23710852906253538,-0.17129384854619073,0.4776802509356696
1677072402.9429302,13512,1677072402,939188708,optitrack_world,0.3889286424571313,0.05096817628438585,-0.10474115641062912,0.8271831366723327,0.23562357814107313,-0.1728861113220094,0.47995831104469117
1677072402.952873,13513,1677072402,949277544,optitrack_world,0.3889286424571313,0.05096817628438585,-0.10474115641062912,0.8271831366723327,0.23562357814107313,-0.1728861113220094,0.47995831104469117
1677072402.963114,13514,1677072402,959415814,optitrack_world,0.3895006871715938,0.05092360859906535,-0.10654237261625696,0.8272622030599373,0.23173452247625462,-0.17658753003038227,0.48036777860186486
1677072402.9731917,13515,1677072402,969553956,optitrack_world,0.3895006871715938,0.05092360859906535,-0.10654237261625696,0.8272622030599373,0.23173452247625462,-0.17658753003038227,0.48036777860186486
1677072402.983394,13516,1677072402,979681817,optitrack_world,0.3900701197262236,0.04992981952980004,-0.10931883483733594,0.8310234741915922,0.2316201188634853,-0.1774698453846284,0.47355734590370063
1677072402.9933734,13517,1677072402,989770363,optitrack_world,0.39110892285283916,0.05047759264762017,-0.10966863599053159,0.8257721240725893,0.229131845682074,-0.1810133230299357,0.48252789897023646
1677072403.00354,13518,1677072402,999856107,optitrack_world,0.39110892285283916,0.05047759264762017,-0.10966863599053159,0.8257721240725893,0.229131845682074,-0.1810133230299357,0.48252789897023646
1677072403.013488,13519,1677072403,9981641,optitrack_world,0.3912653689355781,0.05026569739988887,-0.11151475306604201,0.828218480170113,0.22887058805114188,-0.18233427180285622,0.47793997149846645
1677072403.0237777,13520,1677072403,20075620,optitrack_world,0.39173555831372764,0.04990233905589418,-0.1123229014721483,0.8273106727763234,0.22834430803920786,-0.18551205445997676,0.4785407039599881
1677072403.033894,13521,1677072403,30207434,optitrack_world,0.3919159322518248,0.0498039235018653,-0.11251458960755664,0.8251568509690564,0.22554858210439707,-0.18817323192502128,0.48252962934561705
1677072403.0441654,13522,1677072403,40297760,optitrack_world,0.3919842281056315,0.050212385788293304,-0.11360732419575302,0.8253108144602088,0.21570161793474527,-0.19444481603094965,0.48427893313053605
1677072403.0541694,13523,1677072403,50440289,optitrack_world,0.3919842281056315,0.050212385788293304,-0.11360732419575302,0.8253108144602088,0.21570161793474527,-0.19444481603094965,0.48427893313053605
1677072403.0642483,13524,1677072403,60535408,optitrack_world,0.39329716731330167,0.05001676493882361,-0.11521662702661033,0.8264596173243554,0.21715882384647744,-0.18811489802376208,0.48416870128004375
1677072403.0744267,13525,1677072403,70678254,optitrack_world,0.3942389776448479,0.050301863075954495,-0.11696649949468427,0.8246357385850921,0.21757746096469713,-0.1931501589639719,0.48510716673799814
1677072403.084373,13526,1677072403,80764310,optitrack_world,0.3942389776448479,0.050301863075954495,-0.11696649949468427,0.8246357385850921,0.21757746096469713,-0.1931501589639719,0.48510716673799814
1677072403.0947163,13527,1677072403,90905369,optitrack_world,0.3949216244852863,0.049717467199882126,-0.11880108547173529,0.822411323424096,0.21838391450583097,-0.19740301878718153,0.4868060488147664
1677072403.1049418,13528,1677072403,100991036,optitrack_world,0.3949216244852863,0.049717467199882126,-0.11880108547173529,0.822411323424096,0.21838391450583097,-0.19740301878718153,0.4868060488147664
1677072403.114741,13529,1677072403,111124007,optitrack_world,0.3949711714280848,0.04969429420469587,-0.11903720768292138,0.8187210919031622,0.211778689920611,-0.20732358330348483,0.49179517278497825
1677072403.1252449,13530,1677072403,121256561,optitrack_world,0.3949711714280848,0.04969429420469587,-0.11903720768292138,0.8187210919031622,0.211778689920611,-0.20732358330348483,0.49179517278497825
1677072403.135218,13531,1677072403,131349443,optitrack_world,0.395915564414301,0.05018746217411564,-0.12108663500826736,0.8213523381731395,0.20677242321662503,-0.2071517833075682,0.48960559662562675
1677072403.1451871,13532,1677072403,141449816,optitrack_world,0.395915564414301,0.05018746217411564,-0.12108663500826736,0.8213523381731395,0.20677242321662503,-0.2071517833075682,0.48960559662562675
1677072403.1554835,13533,1677072403,151576546,optitrack_world,0.3965203757487305,0.050086343349248594,-0.12281447190397118,0.8228973874013576,0.20733279793687484,-0.2053558263021317,0.4875263944767049
1677072403.165657,13534,1677072403,161706680,optitrack_world,0.3977652625033837,0.050402613823308864,-0.12490565019377117,0.8221792612469517,0.20984688971724147,-0.20827383791986806,0.4864232248665201
1677072403.1755304,13535,1677072403,171798981,optitrack_world,0.3977652625033837,0.050402613823308864,-0.12490565019377117,0.8221792612469517,0.20984688971724147,-0.20827383791986806,0.4864232248665201
1677072403.1857393,13536,1677072403,181925481,optitrack_world,0.398196056512494,0.05049906581811622,-0.12580689226885866,0.8216640779319584,0.20921728850070484,-0.2103272635263165,0.4866813243244175
1677072403.1956642,13537,1677072403,192014172,optitrack_world,0.3991407031088422,0.05049408942903827,-0.12736644494806496,0.8195749802844868,0.20758295953587513,-0.21263195596563486,0.4898916389409385
1677072403.2058527,13538,1677072403,202103372,optitrack_world,0.3991407031088422,0.05049408942903827,-0.12736644494806496,0.8195749802844868,0.20758295953587513,-0.21263195596563486,0.4898916389409385
1677072403.2159207,13539,1677072403,212189342,optitrack_world,0.40042881014562137,0.04992567450028808,-0.12921359185135325,0.8172909241880731,0.20681417506562735,-0.21363125806853112,0.49358396226760254
1677072403.2259097,13540,1677072403,222341463,optitrack_world,0.40042881014562137,0.04992567450028808,-0.12921359185135325,0.8172909241880731,0.20681417506562735,-0.21363125806853112,0.49358396226760254
1677072403.2360616,13541,1677072403,232429444,optitrack_world,0.40087595328982517,0.04991888123026235,-0.12970456810839873,0.8153632989034404,0.20527270625641575,-0.2158712324525683,0.4964326921818058
1677072403.2461689,13542,1677072403,242518133,optitrack_world,0.40155519051379923,0.04971962276333286,-0.13140810602855973,0.8135730328661642,0.2017635146469807,-0.2187972366821118,0.4995179411898245
1677072403.2564344,13543,1677072403,252649925,optitrack_world,0.40155519051379923,0.04971962276333286,-0.13140810602855973,0.8135730328661642,0.2017635146469807,-0.2187972366821118,0.4995179411898245
1677072403.2666178,13544,1677072403,262785682,optitrack_world,0.40169004319125473,0.05005290452121902,-0.13176095790152598,0.811347483696269,0.19849606148818166,-0.22337683481363935,0.5024115483764806
1677072403.2765827,13545,1677072403,272876523,optitrack_world,0.40169004319125473,0.05005290452121902,-0.13176095790152598,0.811347483696269,0.19849606148818166,-0.22337683481363935,0.5024115483764806
1677072403.2865834,13546,1677072403,282968442,optitrack_world,0.40300512875901984,0.04973898489725398,-0.13323605710269829,0.8080473612503353,0.19651966356195838,-0.22421579884537784,0.5081011310339646
1677072403.2966387,13547,1677072403,293065899,optitrack_world,0.40337183966871487,0.049828712099871414,-0.13383175672667716,0.8065122081855319,0.19458563514389116,-0.22735736171367127,0.5098853976316097
1677072403.3069184,13548,1677072403,303207158,optitrack_world,0.40337183966871487,0.049828712099871414,-0.13383175672667716,0.8065122081855319,0.19458563514389116,-0.22735736171367127,0.5098853976316097
1677072403.3172324,13549,1677072403,313342850,optitrack_world,0.4037655580268204,0.04991416779407777,-0.13679278745448234,0.8094596554778374,0.18988169245512157,-0.22872373450000674,0.5063649497155682
1677072403.327378,13550,1677072403,323480799,optitrack_world,0.4037655580268204,0.04991416779407777,-0.13679278745448234,0.8094596554778374,0.18988169245512157,-0.22872373450000674,0.5063649497155682
1677072403.3372195,13551,1677072403,333572902,optitrack_world,0.40592755991368723,0.050124448450801065,-0.14066889156784235,0.8090353649789331,0.19336121035327536,-0.23059209394472005,0.504876724314273
1677072403.3474588,13552,1677072403,343709307,optitrack_world,0.40592755991368723,0.050124448450801065,-0.14066889156784235,0.8090353649789331,0.19336121035327536,-0.23059209394472005,0.504876724314273
1677072403.3577025,13553,1677072403,353889138,optitrack_world,0.40612588519881826,0.04932656009143435,-0.14088376495597987,0.8014279310130233,0.1875985595944708,-0.24113960026291312,0.5141709297649051
1677072403.3677416,13554,1677072403,363973514,optitrack_world,0.407245985214669,0.04919238041482263,-0.14150978873768097,0.7997407559405271,0.18838670724575893,-0.24030630925229973,0.5168926866906837
1677072403.377884,13555,1677072403,374107189,optitrack_world,0.407245985214669,0.04919238041482263,-0.14150978873768097,0.7997407559405271,0.18838670724575893,-0.24030630925229973,0.5168926866906837
1677072403.3879855,13556,1677072403,384192994,optitrack_world,0.4094071431401971,0.049184934410826706,-0.1458583450019329,0.8051578099270412,0.19264697069244585,-0.23149749461551922,0.5108981853395568
1677072403.3980536,13557,1677072403,394296133,optitrack_world,0.4094071431401971,0.049184934410826706,-0.1458583450019329,0.8051578099270412,0.19264697069244585,-0.23149749461551922,0.5108981853395568
1677072403.4080946,13558,1677072403,404416773,optitrack_world,0.41010744462572046,0.049465525219483455,-0.14672979112479417,0.8037169094846655,0.19452168722413263,-0.23435241940516305,0.5111549531471269
1677072403.4182615,13559,1677072403,414549908,optitrack_world,0.4112551250329416,0.04946834676878961,-0.1497856491771298,0.8042865143230009,0.19884665918260128,-0.23701018992523906,0.5073552787560982
1677072403.4282765,13560,1677072403,424670949,optitrack_world,0.4112551250329416,0.04946834676878961,-0.1497856491771298,0.8042865143230009,0.19884665918260128,-0.23701018992523906,0.5073552787560982
1677072403.4386835,13561,1677072403,434782570,optitrack_world,0.41193241434427946,0.04922747616671071,-0.15069359308687327,0.8022527709203531,0.1993738083736605,-0.2376032846535131,0.510083576688233
1677072403.4485314,13562,1677072403,444888760,optitrack_world,0.4125044048353216,0.04896158352405129,-0.15150526518883758,0.8004751665884483,0.19850175589940658,-0.23873716093331046,0.5126803376077055
1677072403.4588604,13563,1677072403,455032812,optitrack_world,0.413128901948969,0.04850990906438729,-0.15257301327273734,0.7994618212944271,0.19813312390626794,-0.23860419840022748,0.5144629218996505
1677072403.4689293,13564,1677072403,465179690,optitrack_world,0.4131465797900492,0.048810539942494235,-0.1525123277209519,0.7960930644518631,0.19445511413164082,-0.24418083630217538,0.5184580605048614
1677072403.4791193,13565,1677072403,475275173,optitrack_world,0.4131465797900492,0.048810539942494235,-0.1525123277209519,0.7960930644518631,0.19445511413164082,-0.24418083630217538,0.5184580605048614
1677072403.4889493,13566,1677072403,485360881,optitrack_world,0.41303688720303866,0.04893837414015774,-0.15246516821020506,0.7895853666104422,0.18605624818788108,-0.254750652852278,0.5263460137744383
1677072403.4992776,13567,1677072403,495569512,optitrack_world,0.4132996255092394,0.04836727969768313,-0.1544924151808367,0.7933493079146718,0.18367031182132562,-0.25316837207478454,0.5222718330216285
1677072403.5093143,13568,1677072403,505667702,optitrack_world,0.4132996255092394,0.04836727969768313,-0.1544924151808367,0.7933493079146718,0.18367031182132562,-0.25316837207478454,0.5222718330216285
1677072403.5195217,13569,1677072403,515731879,optitrack_world,0.4153962076538039,0.049008998170287074,-0.15785779924207477,0.796317110200533,0.18625185307938683,-0.24573642009347313,0.5203872779632596
1677072403.529413,13570,1677072403,525854835,optitrack_world,0.4153962076538039,0.049008998170287074,-0.15785779924207477,0.796317110200533,0.18625185307938683,-0.24573642009347313,0.5203872779632596
1677072403.5396361,13571,1677072403,535954947,optitrack_world,0.41725223389115457,0.049151123051484,-0.16159254642528653,0.7980219231952053,0.19375039477588607,-0.24480697174756122,0.5154525596093235
1677072403.5497472,13572,1677072403,546128235,optitrack_world,0.41851271020758657,0.04916463601411404,-0.1623543871611659,0.7946949238237205,0.19998845863210285,-0.24669515659935673,0.5173065765802575
1677072403.5599425,13573,1677072403,556263047,optitrack_world,0.41945679553682647,0.04824404275974872,-0.1635358146001766,0.7924721774089071,0.20376889875572868,-0.24596598888929797,0.5195833102038333
1677072403.570036,13574,1677072403,566395812,optitrack_world,0.4194442344537434,0.04808457520199566,-0.16516334725361811,0.7903162800621364,0.19719145183811235,-0.2510432564590585,0.5229655745621845
1677072403.5802774,13575,1677072403,576494402,optitrack_world,0.4194442344537434,0.04808457520199566,-0.16516334725361811,0.7903162800621364,0.19719145183811235,-0.2510432564590585,0.5229655745621845
1677072403.5902941,13576,1677072403,586598727,optitrack_world,0.41953516562618115,0.04876837482579077,-0.1651152324003019,0.7873758605533001,0.19256665476462087,-0.25572340057870213,0.5268423673995654
1677072403.6004837,13577,1677072403,596782954,optitrack_world,0.42095181288660893,0.04866315465761602,-0.1685651767671573,0.7907364427385914,0.19369003391563147,-0.2522577037632006,0.5230545858502698
1677072403.6106293,13578,1677072403,606974238,optitrack_world,0.42095181288660893,0.04866315465761602,-0.1685651767671573,0.7907364427385914,0.19369003391563147,-0.2522577037632006,0.5230545858502698
1677072403.6207366,13579,1677072403,617175709,optitrack_world,0.42219969170567423,0.04836288407162845,-0.17020560000726903,0.7908675241971087,0.1975917219406879,-0.2493097332788926,0.522810412562008
1677072403.630921,13580,1677072403,627365646,optitrack_world,0.42219969170567423,0.04836288407162845,-0.17020560000726903,0.7908675241971087,0.1975917219406879,-0.2493097332788926,0.522810412562008
1677072403.6411784,13581,1677072403,637558728,optitrack_world,0.4234185749428363,0.04852821339586329,-0.17298786718665693,0.7899674457994909,0.20132010949926724,-0.2519497074419679,0.5214815365937114
1677072403.65154,13582,1677072403,647746193,optitrack_world,0.4235288829757732,0.048359231134727565,-0.17379485377556045,0.7849235692875354,0.1968450051386578,-0.26197020242375435,0.5258504039847595
1677072403.661482,13583,1677072403,657931697,optitrack_world,0.42361372337186964,0.04833626341278437,-0.17367372059649153,0.7814267799254307,0.19321443349247505,-0.2661079024893389,0.5303083579751302
1677072403.6715178,13584,1677072403,668061848,optitrack_world,0.42361372337186964,0.04833626341278437,-0.17367372059649153,0.7814267799254307,0.19321443349247505,-0.2661079024893389,0.5303083579751302
1677072403.681892,13585,1677072403,678234594,optitrack_world,0.4248381325619991,0.048690145015384656,-0.17508403735952355,0.779291773701217,0.19037893202907105,-0.26598933458206886,0.5345183510130118
1677072403.6919081,13586,1677072403,688364566,optitrack_world,0.4269259303355795,0.048489419906037196,-0.17954791751049234,0.7854105370345528,0.1975949246942765,-0.25899569190342564,0.5263152720809312
1677072403.7022617,13587,1677072403,698531862,optitrack_world,0.4269259303355795,0.048489419906037196,-0.17954791751049234,0.7854105370345528,0.1975949246942765,-0.25899569190342564,0.5263152720809312
1677072403.7122617,13588,1677072403,708652517,optitrack_world,0.42789852871425543,0.04856085772393062,-0.1814673196970131,0.7867168807318267,0.2022831762777699,-0.2579471271363964,0.5230882772234924
1677072403.7223284,13589,1677072403,718739368,optitrack_world,0.42863725170215855,0.048383251436835584,-0.18281368874261555,0.7866074654777834,0.20510438888500862,-0.2591632252731999,0.5215508676828347
1677072403.7326097,13590,1677072403,728819101,optitrack_world,0.42893975756560004,0.04868708430010417,-0.18345024602800675,0.7850929859172109,0.20433106993184114,-0.262813182387457,0.5223093417578174
1677072403.742275,13591,1677072403,738899737,optitrack_world,0.42974910684280565,0.04844161838544246,-0.1849383940500098,0.7827558404929643,0.2016888603796608,-0.26454984624042166,0.5259546336206918
1677072403.7524555,13592,1677072403,748983529,optitrack_world,0.42974910684280565,0.04844161838544246,-0.1849383940500098,0.7827558404929643,0.2016888603796608,-0.26454984624042166,0.5259546336206918
1677072403.7627594,13593,1677072403,759065416,optitrack_world,0.4301928321176195,0.048312000150243714,-0.18565865994773184,0.7814578558071406,0.20067665839765747,-0.2646803114701704,0.5282015061429775
1677072403.772495,13594,1677072403,769149988,optitrack_world,0.43056867492182566,0.04822917266916156,-0.18655839124897167,0.7807197864438222,0.19957281760666348,-0.26557975445883986,0.5292586320025705
1677072403.7826903,13595,1677072403,779283923,optitrack_world,0.4312162379322384,0.04820706705681724,-0.18759210163809845,0.7801504628679257,0.20046363454590707,-0.265585735551276,0.5297582501323543
1677072403.7928784,13596,1677072403,789410069,optitrack_world,0.43171665976968376,0.04806933123732446,-0.18872397548293757,0.7796652443080911,0.2007832364134991,-0.26637764970070066,0.5299539098197656
1677072403.8031085,13597,1677072403,799503721,optitrack_world,0.432276490751298,0.047736483807653274,-0.18975120696822242,0.7786538710291981,0.20184302524311823,-0.26718048809075917,0.5306337051823363
1677072403.8130543,13598,1677072403,809651336,optitrack_world,0.4325696825104787,0.04782865161793451,-0.1906217507145589,0.7779035866907313,0.20076055343353097,-0.2691329780367459,0.5311578391889088
1677072403.8235016,13599,1677072403,819836118,optitrack_world,0.4325696825104787,0.04782865161793451,-0.1906217507145589,0.7779035866907313,0.20076055343353097,-0.2691329780367459,0.5311578391889088
1677072403.8334906,13600,1677072403,829969754,optitrack_world,0.43393515547363737,0.047370068311251096,-0.19227090177084194,0.7749239526242437,0.2013397920961634,-0.2690738068045614,0.5353078014185803
1677072403.8438795,13601,1677072403,840125910,optitrack_world,0.43506577242806116,0.047692778976020755,-0.19330598609147712,0.7710377717995481,0.1994480961687451,-0.27137422675407175,0.5404417086482878
1677072403.8537195,13602,1677072403,850310727,optitrack_world,0.43506577242806116,0.047692778976020755,-0.19330598609147712,0.7710377717995481,0.1994480961687451,-0.27137422675407175,0.5404417086482878
1677072403.8642309,13603,1677072403,860467698,optitrack_world,0.435338097246416,0.048067460072314425,-0.1943656525188065,0.7713363338163912,0.19863233841503708,-0.27240822600220416,0.5397955285816984
1677072403.874409,13604,1677072403,870643910,optitrack_world,0.435338097246416,0.048067460072314425,-0.1943656525188065,0.7713363338163912,0.19863233841503708,-0.27240822600220416,0.5397955285816984
1677072403.884396,13605,1677072403,880781083,optitrack_world,0.4369871369158531,0.04715671786041445,-0.19687722948911413,0.7714566477512924,0.20293886507420336,-0.26934018388773034,0.53956123195246
1677072403.8947597,13606,1677072403,890930103,optitrack_world,0.4375826756972272,0.04712701168468458,-0.19768152080272894,0.7700570676061421,0.2031753761302931,-0.26974265327127345,0.5412677527530317
1677072403.9048896,13607,1677072403,901130428,optitrack_world,0.4378785607103565,0.04724465147666064,-0.1983673500474123,0.7687126653058236,0.2014721585377665,-0.2709731797028227,0.5431973337694984
1677072403.9148922,13608,1677072403,911308460,optitrack_world,0.43809295262752773,0.04736812348083515,-0.1993286056902835,0.7692421989356797,0.20015907056752788,-0.27232984832770774,0.5422538515824034
1677072403.9250865,13609,1677072403,921451478,optitrack_world,0.4385788978856068,0.04767481163117589,-0.1999305067578721,0.7679714434148944,0.19946402734862498,-0.27272099983432607,0.5441114041650625
1677072403.935177,13610,1677072403,931584127,optitrack_world,0.43864955683815815,0.04845985738739729,-0.20005529883771367,0.7655908171309136,0.19628348812411792,-0.2772362225990462,0.5463364987749414
1677072403.9453883,13611,1677072403,941710684,optitrack_world,0.43910996730714547,0.048208434829195956,-0.20064241043188574,0.7635292852361161,0.19645414764092936,-0.2785259012825786,0.5484998822025661
1677072403.9554212,13612,1677072403,951825341,optitrack_world,0.4392858103351373,0.04824574414716659,-0.20146653116423338,0.762658780063456,0.19537706577634917,-0.28029293650518355,0.5491950993099325
1677072403.965638,13613,1677072403,961964525,optitrack_world,0.4399175321472073,0.0480781765005964,-0.20203080047737337,0.7602855830329173,0.19697260616138032,-0.2807852816317492,0.5516586356373568
1677072403.9757473,13614,1677072403,972056562,optitrack_world,0.44011469853312435,0.04691787583202245,-0.2041081464689267,0.7633559810161132,0.1972487453127684,-0.2782761340112284,0.5485826938203855
1677072403.9857407,13615,1677072403,982154463,optitrack_world,0.4406641343574809,0.047971649965948326,-0.20443509394143483,0.7610268557112048,0.19797347880004035,-0.2805200558320381,0.5504117775394323
1677072403.996024,13616,1677072403,992249157,optitrack_world,0.4417484777567952,0.04709946298024492,-0.20592416969384833,0.7606403488388409,0.2033714568788087,-0.2765672238157106,0.5509781129556672
1677072404.0061073,13617,1677072404,2385270,optitrack_world,0.4419734248663504,0.047677051304397255,-0.20661415628698612,0.7595489933640734,0.20367676679437718,-0.27893981716498467,0.5511748177736138
1677072404.016145,13618,1677072404,12484209,optitrack_world,0.4421521533224246,0.04758394920407834,-0.20777200208092195,0.7599610522548351,0.20332202349771383,-0.2798093598753565,0.5502963528342362
1677072404.0263903,13619,1677072404,22584146,optitrack_world,0.44269143354786833,0.04749833306437529,-0.20853748291790122,0.7589202836446564,0.20470690816619605,-0.28014561543805144,0.5510476558089928
1677072404.0364413,13620,1677072404,32679066,optitrack_world,0.4428959426425355,0.04749794752252061,-0.20894303957263807,0.7569170468810327,0.20392182762331135,-0.2820211462110168,0.5531333884783031
1677072404.0467732,13621,1677072404,42811538,optitrack_world,0.4428294757951634,0.04773784607659376,-0.20885266116764162,0.7539812409517248,0.2011891000268343,-0.2856603422386486,0.5562673846230677
1677072404.0569713,13622,1677072404,52911768,optitrack_world,0.44310753817050014,0.047593883409312185,-0.20913833141732854,0.752296362813659,0.20003999298446054,-0.2861229538401656,0.5587198215473435
1677072404.0668676,13623,1677072404,63034573,optitrack_world,0.44298672654099636,0.047649661683284036,-0.20912181740575195,0.7501285670105048,0.19674433803730626,-0.28916842593712677,0.5612311643574985
1677072404.0768623,13624,1677072404,73185732,optitrack_world,0.4430430342478876,0.04767713207599544,-0.20907442243942206,0.7477320126804771,0.1943059024230306,-0.29133409041790287,0.5641511333470385
1677072404.0870967,13625,1677072404,83285688,optitrack_world,0.4430821653962988,0.047678201996103384,-0.2091523848976908,0.7456941730152711,0.19221043854085867,-0.29323385802394175,0.5665767839890694
1677072404.097105,13626,1677072404,93377044,optitrack_world,0.44321673354689634,0.047441545477416455,-0.2092444176823892,0.7433257024311183,0.19080971090481338,-0.29486077447511855,0.5693115825324823
1677072404.1073332,13627,1677072404,103470349,optitrack_world,0.4432258396391733,0.04772682286635262,-0.20911884083205257,0.740401607526897,0.18927712260837154,-0.29844616155086917,0.5717600187878081
1677072404.117616,13628,1677072404,113613718,optitrack_world,0.44303315899302503,0.048082778640040055,-0.20918034634172653,0.738778870429237,0.18672285254694007,-0.30237966598815,0.5726315521702671
1677072404.1278381,13629,1677072404,123794927,optitrack_world,0.44361323356349713,0.047663157728772484,-0.20985102586326243,0.7383012759217145,0.18917539371842196,-0.3009595202675508,0.5731904252028066
1677072404.137542,13630,1677072404,133935732,optitrack_world,0.4438770340662732,0.04768134050403461,-0.2106312030005276,0.7391727763999049,0.18945521745828509,-0.30063874676828567,0.5721421773901002
1677072404.1478357,13631,1677072404,144087558,optitrack_world,0.4450205538658861,0.047484768743358136,-0.2121097589766479,0.7413897320060094,0.19430986340160158,-0.29614856327234435,0.5699833074157828
1677072404.1580856,13632,1677072404,154215106,optitrack_world,0.4461138197739031,0.047446844602142754,-0.21388942676259123,0.7447187869870902,0.20036729348052013,-0.2917264611040976,0.5658114066572426
1677072404.1679623,13633,1677072404,164324655,optitrack_world,0.44710120425077354,0.04745689264039138,-0.2153262291152511,0.7468697540071492,0.20479103262234447,-0.2876406438346134,0.5634794259963565
1677072404.178359,13634,1677072404,174470827,optitrack_world,0.4477697734671953,0.04744832410910875,-0.2165267385767491,0.7485986479216115,0.20800777308539606,-0.2867454998158738,0.5604550374484418
1677072404.1882167,13635,1677072404,184566961,optitrack_world,0.44797005173980803,0.04778231615319449,-0.2168633278452558,0.7479592030229613,0.2075924807695059,-0.28855105814962717,0.5605360643009061
1677072404.1984177,13636,1677072404,194660218,optitrack_world,0.447952634096139,0.048689511023587206,-0.21657671948398924,0.746116709653821,0.20419289848537925,-0.29312842549556567,0.5618637218667761
1677072404.2087023,13637,1677072404,204751209,optitrack_world,0.4480318739867898,0.04870701414763186,-0.21675035522246433,0.7452961656129524,0.2016571766228329,-0.2937841126902061,0.5635236496988981
